1535560,1506542554,1
1632520,3527689208,1
1270190,2204768615,3
5440436,3404340370,1
1596450,3104291003,1
2648780,1714288280,1
1165970,1850613059,1
1586270,2008542222,1
1543860,3981214244,1
1360680,3813153933,1
1127980,558210647,3
1595080,157193605,1
1017480,3996541574,1
1165730,1849863119,1
1008370,1719538406,3
1492670,2652238148,1
1251100,2519777078,1
1158240,4200581245,1
1357800,187905839,1
2733410,2417325521,4
1264670,3266362400,1
1385370,4227179468,2
1785660,1975270673,1
2850402,4012148931,1
1600850,296317077,2
1552130,258093674,1
1345140,1109113150,7
2134680,1278059501,1
2259870,2783319050,2
1270670,3010900189,5
1120510,3764399001,1
1360820,2398940569,1
2836540,4070792302,2
2143350,3657100735,2
1156410,1504880317,1
1374940,3681433119,2
1578850,895804024,3
2594030,2522453030,1
1425710,1736547230,1
1361330,3351300862,1
1188880,81884087,2
1213710,2793084081,2
1881090,2516826820,1
1372630,3193679330,1
1180570,1962189995,4
1584695,2653993115,1
1254180,2319289704,3
1338400,1642783517,1
1483540,1932174713,2
1345340,2061376000,7
2547920,2528465764,2
1163340,1849266734,1
1414500,1568441706,2
1000420,2008528737,6
1531110,2653891325,1
1165880,2986545088,1
2812020,3727974439,1
2842282,3918453464,12
1378490,833670029,1
5067145,3787015300,1
1832140,1814765913,1
1250610,1740979880,1
1005900,3310977855,15
2819990,3698328794,2
1590870,22916851,1
1157090,1129452726,2
1088830,3082964241,1
1008920,4106801420,1
1012050,3145955489,1
1973820,2387028104,1
1361170,1606910164,1
1290070,177406362,1
1299960,3743956575,2
1319860,3558602973,2
1188790,4042641602,1
1592100,1355670732,3
1486360,2750965237,2
1533580,1232312642,1
1344120,1773469926,1
1419990,1829125235,21
1522370,3964286816,1
1254730,3594671683,2
1392290,241878133,1
1404740,395064533,1
1854540,3091716786,1
2153740,1953844085,2
2757880,3365625550,2
1297910,194284697,4
1377590,3438495985,2
2084000,2895688574,1
1432390,1503542411,1
1196540,2204210945,1
1187300,2388729924,1
2084840,1721599325,5
1013240,2274796872,2
1382980,143219513,1
2845363,3203572624,1
2844997,1339423548,1
1008590,642149062,4
1473610,1481839949,1
2128130,913275018,1
1487970,1823086130,1
2834394,1930292669,1
1280250,1712673125,1
1421850,3941296918,3
1505120,4243291747,1
2082450,1717602545,1
2723300,111702929,1
1182060,3570052374,1
1577200,1204303106,1
1605810,1737102725,1
1484150,3736017373,4
2842575,128937239,1
1345150,3117443174,1
1502390,3723560172,9
1059430,1613670912,1
1452110,3897193639,1
2147630,1722423650,1
1256520,854560113,1
1310670,1468822476,1
1433030,70748856,1
1002290,3981069807,1
1522150,3936247116,1
1445770,4175667849,1
1080510,3136434022,1
2846738,1737572525,1
1586820,988004190,1
1609350,294693290,3
1395620,4289485632,2
1403110,1711371170,1
2594190,2522459120,1
1606620,2207884178,1
5007269,4093980898,1
1956280,1964085544,1
2841870,547987001,2
1577100,1737572525,22
1549140,1713269510,2
1281020,345772560,6
1002800,2900014089,1
2272810,4029045576,3
1726250,2069454732,1
1602440,3052729445,1
1244080,1712961530,1
2531470,3202645575,2
1151960,4179957817,1
1431850,3225053589,3
1432850,70933296,1
1524930,3145946354,7
2068720,2897210033,1
1279580,530968061,2
1445640,3675795077,2
1005340,1964648434,13
1307770,2204200505,1
1894260,3693979653,1
2738200,1223361186,1
1340450,450331373,10
1593480,592015364,1
1523060,3724462616,4
1428280,1953834950,1
1448350,1963877795,9
1914670,3617449871,1
1536010,1044700630,2
1175140,2643874580,1
1236410,3587183618,1
1583260,897487375,1
1570420,1823396285,24
1386060,1337383451,3
1000580,4186488184,1
1474850,1206344076,2
1599580,909965493,2
1351360,4225260933,1
2670070,440825547,3
1596730,2829032512,1
1581800,3364067351,1
1612700,3242660443,1
1003420,2599631249,1
1242150,2019179882,2
2076920,242198638,2
1956490,2654721740,1
2057560,1024236206,1
2453510,267374973,1
1338400,652135071,1
1595070,634184142,1
1605820,2194927644,1
1725280,3039411998,1
1228650,2132636602,1
1366410,1736745155,1
1473740,2721851026,1
2122580,295927224,7
2463660,1751790970,8
1544380,959184296,1
1589350,3737793312,17
1399790,4293660358,1
1012510,4131956898,2
1444020,3775144971,1
1355540,2931812711,2
1006670,3896857205,6
1005110,1964575354,5
1605870,2194932429,5
2262210,2895220994,1
1606590,1385655880,1
1291070,1721089505,1
1317490,2970063186,1
1462470,4116716234,1
1603100,2135408181,1
1199830,2309475541,1
1847880,523693075,1
5025001,1368302144,1
1543200,3671543609,1
1517510,2007968457,5
1414470,1185707391,2
2215430,3242553423,17
1804860,1873721168,1
2194050,100441280,4
2711110,3941300833,1
1503000,3692908233,2
1109040,2765717618,1
2107030,2161498766,1
1981440,4250120822,1
2823760,1100454048,1
1335590,1827949430,1
1277470,758173554,1
1006710,2901880778,2
1605250,2850796056,2
1413490,1318358466,1
5064832,3322777112,1
2153770,1719782765,1
2838754,3361323373,2
1835640,285415793,1
1582920,1661299652,24
1390980,1436648872,1
1189360,1377449957,1
1351430,3478799505,1
1050830,746361506,1
1166830,3406046305,1
1012500,3723557127,1
1529390,4024238656,2
1540150,3312713254,2
1318250,3342383166,1
1164170,4004628005,2
1446760,1720339565,1
1115410,2046238090,1
1223615,2036608192,1
1119340,2861068759,1
1367680,506540122,1
1081430,3333387448,2
2101170,875427069,1
1554840,1712686175,1
1012810,593728249,7
1530680,661176081,1
1593830,801293400,1
2029000,2204749475,3
1337190,1719500015,1
2028990,2204742950,141
2836896,2643788909,1
1434120,1286720707,1
1469800,2204745125,245
1856520,263456555,1
1000520,2007969327,4
2003960,402930253,1
1627510,230316692,1
1009990,2452154786,1
1018210,1458814967,1
1012480,3723549732,17
1593480,1786237497,10
1537250,2649927605,1
1078830,2442662029,1
1307520,1763155403,1
1289150,1519500671,1
1313580,1736723840,2
2087820,625342565,7
1540590,244886359,14
1106400,2430046574,1
1577100,4283574946,1
1536930,4190103027,1
1221780,1544142651,2
2848696,1417065572,1
2540180,2432868755,3
1157170,460825390,31
1355120,2451600161,1
1160790,1737107075,3
1603500,1210635005,1
1522050,721734519,1
5681459,564991587,1
1191320,1717612985,2
1461140,1736726885,6
1397350,2903366535,1
1008910,157196650,7
1535910,1827194840,1
1538330,291803424,3
5170736,2852825214,24
2270030,1736806055,3
2153790,1713838055,2
1550670,2968792767,1
2752520,1964625995,1
1984400,230195395,1
1511790,3181547622,1
1006810,3137078579,1
2137720,3896848070,18
1605820,186271137,3
1558800,436276400,3
1530030,3037672992,2
1578850,495123619,12
2773850,3361077986,1
1583250,895883194,20
1175570,1711941020,2
2594150,2522651825,1
2209490,1623634174,4
2722660,4006735446,1
2082140,1717602545,2
1219980,2861341072,1
1008530,3980788184,19
1591720,2242807731,1
2772730,1931496801,3
1343100,1956040400,2
2028940,2204394515,2
2415870,2204676830,1
1517700,3122411243,1
1576900,2654491190,1
2056900,1558831899,1
2009870,161949895,1
1418160,2107750872,2
1342630,1044025198,2
1307520,1568887554,1
2127880,2784659720,1
1002290,4059000958,33
1008490,2204742515,71
1575480,3998416779,1
2475890,4010982717,3
1304970,2684750118,1
1521400,2021898357,16
1004880,1984280386,9
1479890,2835063332,3
1548550,1271807159,1
2485210,2627636539,1
2829807,3166344894,1
5703024,372352864,1
2017490,404634223,1
1419270,1730562678,3
1420470,2987388496,7
2062590,4005780261,1
2020680,1953013670,2
1044140,1422875372,1
1628530,1661086937,13
1724870,2629793902,1
1587610,895883194,3
1217270,895879279,1
2086960,2379595516,51
1226430,3484217499,1
1556370,3609629090,1
1193610,1827196010,1
1426090,3538948979,1
1814070,394543994,1
1203280,1984853647,1
1318080,3437078751,1
1421630,3224184227,5
1579720,2597096710,1
1658300,2056816523,1
2201370,2088244546,1
1077410,2686867109,1
1316710,2924838999,1
1577200,3616536919,1
1505070,2509651234,1
1601820,794785717,2
1530510,3944824167,1
1070830,2230574365,1
1264740,1710809585,1
1425050,3458347176,1
1527050,2940146442,1
1337270,4183883327,3
1638070,2577938430,2
1514320,1913041488,1
1236070,1162053595,1
1297540,4244456178,1
1486650,354212646,2
1808020,146362824,1
1749840,1515105465,1
1211490,590227268,1
2179800,3177991662,1
1316380,1963055210,1
1229840,1833911624,3
1589500,423983675,1
1009610,3242240223,8
2826108,3545252315,1
1732430,3081350953,1
1272570,3591119255,1
2096970,2255277787,1
1524710,4225832375,1
1954390,2179284723,1
1001140,100459985,5
1632160,1827154821,2
1955800,1736736890,1
1534520,1953830165,2
1315720,4156671150,1
1521400,1711366820,1
1530220,3037666467,1
1578040,1711618250,1
1390020,1961156870,1
1379380,2163256010,2
1004410,1661293997,1
1576150,2154517109,2
1012050,2204752085,14
2826638,1362216492,1
1284430,828367074,1
2733720,2572398442,1
1413660,2925690481,2
2003900,3164588061,1
2394370,2204760785,12
1286060,1775845422,1
2087820,4070793607,32
1404975,1868087303,1
1582670,1049918979,3
1297110,1716180095,1
1191420,2038961413,2
1559900,3102540608,1
1580640,1736745155,7
1188890,4042077842,1
1518560,773207963,1
1010240,1472190641,1
1203020,2655034940,1
1259210,3683820677,5
1013110,3458298855,2
1471140,3182168163,1
2826528,2204757305,22
2222580,1779706427,1
1545790,1964622950,3
1259290,3110766742,15
1531190,1718363360,3
1302090,4290892962,1
1173030,2219493433,1
1492030,1104566070,1
1523060,521359796,1
2827360,115097211,1
1226460,1961980760,2
1041030,404072489,2
1455280,3208129588,3
1549980,587611575,4
1269730,616661123,1
1084280,162592414,1
1628530,3728015329,2
1277290,2371167722,1
1326820,681673533,1
2147550,81400769,1
1603240,3098244221,3
1224890,1684076598,1
2451270,1713523985,1
2457920,4047505990,2
1290680,103372601,1
1455370,3238093693,1
1012980,4075472354,7
1395170,23128286,1
1862270,2782972355,1
1576250,2065473914,1
1401210,3883663745,2
2841117,3545592050,5
2264220,1713270380,1
1469850,2936818573,1
2839052,4290951461,1
2629330,2989614384,1
1510790,1860281155,3
2640260,3324430137,3
1519210,2039505008,1
1386460,3253704443,2
1597890,3991669848,6
1518540,2420882131,1
1565440,2008065897,9
2140120,1692285090,3
2780660,3723462732,3
1495770,1950397999,1
1212250,1094802324,1
1127970,4287050345,1
1461140,2522474780,1
1583640,559464407,1
1228260,460367770,1
1327420,3450065327,1
1404975,2342358459,4
1725370,4024698308,2
1610160,1460534034,2
1523180,3829283696,5
2831062,547985696,1
2006560,3662160107,1
2848596,3282016464,1
1351730,2776883992,2
1021750,1969955236,1
2136190,251429741,2
1582310,2643960275,2
1984350,721577964,1
1358280,1232985445,2
1565440,2008540917,1
1512710,2860986109,2
1129970,1720032490,1
1200310,1198109995,6
1011020,4178299053,1
1447740,1321826266,1
1068510,2113398793,1
1660460,3811803248,2
2839191,1777420816,1
2036430,2233570588,1
1188760,895787929,1
1444800,2212181265,4
1620400,1737097940,4
1297210,327542465,2
1540940,1892117392,3
1349300,4283589301,2
1005900,229998775,6
1302680,1719985910,1
1449210,1146878586,1
1372350,3939976825,1
2520830,1727473729,1
1606800,291240534,2
1531330,1713838055,2
1610630,1980087220,1
2012000,1004443789,1
1292390,314669181,1
1931330,1201565764,1
1218380,1538167431,1
1156690,895793149,1
1268060,1736737325,1
1486650,853172328,1
2104540,904314444,1
1610040,104669802,1
1538330,2788462490,9
1483160,2257409973,2
1510890,1915374096,1
1381840,2661410053,1
2004010,291797334,8
1275640,1713518330,1
1143680,601689276,1
2123260,3173612084,1
1269410,1639911050,1
1198170,1737854405,1
1008560,1623765511,1
1409230,1941849116,1
1577270,1705665440,1
1757580,3271513730,8
1155110,3683323724,1
1597780,1196399169,1
1304680,928928729,1
1500940,1953841910,3
1189130,195383392,1
2148570,292987422,1
1172660,2716527478,1
2008740,648368221,1
1225130,1337862113,1
1004890,1637177255,4
1574780,1957376195,1
1406050,572846257,1
2085890,3657164245,1
1121380,3599875110,1
1459080,3175259462,1
1296300,1964085544,1
1008600,3360036863,1
1613980,3607504081,1
1374550,1738960069,10
1576750,94819958,2
1115630,1506148167,1
2164610,1318493230,1
1340030,1763782247,1
1318470,3934635444,1
1615840,2649557420,1
1550140,842473290,1
1346190,3540886786,2
2399320,2060342738,1
1191730,1719503060,3
1211370,2555864170,1
1460820,2890508655,1
1001150,2838407445,1
2119750,2294650595,1
1375650,1828514847,1
1236900,2389903049,4
2179800,192966453,1
1516320,3218045790,1
1154340,1232585138,7
2831328,4057420157,1
1416850,1763506331,1
1510640,1717613855,1
2772780,3916719720,6
2140410,1375180347,13
1407460,1113385814,3
2782390,2257581798,1
1529550,3650585854,1
1203250,3896838500,1
2252690,2204742080,3
1354860,3379399623,1
2093030,3137092934,1
2069620,3189539557,2
1242750,2390421872,1
1450470,2634254390,1
1707280,1817028998,1
1371830,3951632347,2
1680110,2522271351,1
1007610,2053142665,1
1584350,73221874,1
1009980,2452146086,4
1587590,2573581209,1
1402730,3499277923,5
1272780,1711635650,1
1587610,3684570026,1
1083030,3870599826,3
1004550,914552696,1
1587040,1892117392,1
2527710,2452160006,3
2683230,4133400243,1
1412360,3589603182,1
1169350,2009604892,1
1959380,3403216475,3
1158880,808424796,2
2722660,1641006448,2
1922760,2011847578,1
1604480,2598235083,1
2007340,3550525765,1
