1207610,2656055797,1
1292010,2104735955,1
1445670,2644907628,1
1005340,3324736626,1
2848309,1929156662,1
1008050,137170123,1
1470970,1960861940,1
1567260,2544191547,1
1008940,1054350932,3
1003420,1210560313,1
5004482,141564982,1
1348440,3436481800,2
1657970,394343459,1
1394950,815024471,1
2682290,2685496016,1
2831062,783179129,3
2001000,4239706129,3
1422870,3936893866,1
2153790,1713838055,2
1309650,1956872120,1
1296970,1751816559,1
2556490,646446020,1
1270670,287241828,2
1864140,3826117036,2
1301000,2666466833,1
2816820,718354186,1
1361120,3718730388,1
1583920,2955056729,2
1279040,3854631149,1
1313580,1661298782,41
1328430,3136353411,1
1583680,504590418,1
2183440,347120455,3
1462730,938081784,1
1510650,1247002465,2
1264100,3540323213,1
1612640,3702180528,1
1173430,2180553748,1
1495770,1868744280,3
1311110,1115919147,1
1188980,1602098840,1
1320900,4083356114,1
1423640,3615586212,1
1005460,851346911,2
5308832,3477869289,3
1955970,1958396360,1
2028970,2204210945,1
1311300,3243527408,2
1647790,2520460983,1
1502860,504021873,1
2810800,2072029486,1
1620760,863628277,1
1035430,3980288717,1
1196030,2625900413,1
1000940,277275651,2
2084840,1721599325,3
1589500,3864570592,1
1409150,1737569915,1
1062910,1391463248,2
1490430,1819868435,2
1535540,1616478364,1
1589880,1318975444,1
1001760,2623265975,1
1355710,1716555065,1
1394840,4074640872,2
1009470,4283028151,5
1449090,1146402261,1
1405800,984607581,1
1583460,1573455288,2
1260720,3786414207,3
1288810,1661287907,5
2764430,1197716953,1
1546640,895877539,1
1122290,1992000546,10
1344970,1378265820,1
1404975,2342358459,4
1347710,1749913970,1
1524590,1717894865,9
1157150,2206348515,1
1413260,2796395633,1
2670940,677035506,1
1286060,1775845422,1
2029080,3545592050,1
2840112,2186130981,1
1557630,2655246785,1
2122310,2204756435,8
1524990,2885939115,1
1610430,2163737532,1
1540130,3193066504,6
1226960,2650116830,3
1725390,3801062396,2
1430250,2647669520,2
2405850,1959524315,1
1169870,2451595376,1
2701230,1829071730,1
1166120,1868706915,1
2578100,1800095834,1
1459640,2143849405,1
1585820,3227919436,2
1421090,2393457744,3
1516750,2176940809,1
1577100,4283574946,1
1473740,2721851026,1
1008590,642149062,5
2029090,2204195720,46
1531330,1713838055,2
1577310,3892945794,1
2820690,895801849,18
1101070,1207487849,1
1090630,147114449,1
1349820,50400243,1
1266440,241123685,3
1583250,895807069,4
1198560,97821687,1
2028960,2204193980,40
2194050,100441280,3
2829586,1154732440,1
1360720,2157886624,1
1252390,63517829,2
1396660,1450635333,1
1471120,1961396555,2
1416830,2787944405,2
1310670,1468822476,3
1184450,4212899852,1
1277060,3175014613,1
2820000,928340365,1
1452020,3804380299,1
2252690,2204384510,1
1590480,891803474,1
1153610,828380758,1
1005110,1964088154,2
1219490,2889720462,1
1455060,2875266718,1
1585420,2779174370,1
1378450,1829142635,1
2055530,1339424853,1
1599340,2607220032,5
1513530,3936341946,1
1293810,4207914842,3
2022640,1829320985,3
1219910,2725107655,1
1445690,2644908063,1
2202800,2130056070,1
1649920,3794124937,1
1400560,3065464826,1
1418620,361027542,1
1853530,3370411975,1
2772730,1330930638,1
1255940,1736548970,1
1122310,413690251,1
1949750,851906626,1
1370090,780179675,1
1198180,2261593789,9
1193610,1827196010,1
1294940,1962749405,3
1608725,2324215590,1
1334020,3514937705,1
2521220,3482881211,1
2098490,2225832455,1
1317770,3194628456,2
1008910,157196650,8
1387990,406160283,11
1386840,738774097,3
1500100,3719397415,2
2143350,3657100735,8
1009900,2065837820,3
1505290,3879046672,2
1583370,1712961095,1
1236070,1162053595,2
1304510,476130704,3
1001090,1198050081,6
1320280,3339287869,1
1535200,3407068489,1
1600900,2788147985,9
1476430,3189548692,1
1000860,1717609522,1
1237130,2981579299,1
1269510,1887721850,5
1375570,2136637813,1
1593660,1538536842,1
1324300,1318774933,2
1956580,1955672825,1
1229020,1638758047,1
1524600,594200118,3
1232710,4158657308,1
2055530,4047507295,2
2709780,3011131580,1
2107790,3765326831,1
1195960,460364290,1
2646370,985313112,1
1213440,1627859539,1
1162920,1987922755,1
2028980,3242556468,1
2623050,2606322850,1
1420470,2987388496,7
1408815,504583023,1
1519620,3734626290,1
2160680,1265304056,1
1305870,1889314581,1
1525680,3145970714,9
1322770,2704708378,1
1228040,304110002,1
1622010,3714732174,1
2021790,2295710831,1
1415380,909975700,1
2056760,1712970230,2
1366770,3952592753,3
1415270,2462249342,1
1226510,3295425765,1
1487660,3956185817,2
2018310,109069394,1
1519210,2039505008,3
2276650,1056792422,1
1777170,140423396,1
1208230,2202159519,1
1345250,1231725295,5
2837010,2798916064,1
1477350,3385227463,1
1522050,721734519,1
1581210,3246340984,1
2140410,1375180347,1
1151200,2781641255,5
