1514990,2470558983,8
1003940,3542601981,1
1581710,2562723799,1
2397840,2456774905,2
1242130,1490313869,1
2827244,3067391621,1
1722160,1537083374,1
1955940,1719692285,2
1189940,1712683130,18
1386990,948235297,2
1427340,2393973547,5
1287410,2649068045,1
2420950,1032814167,2
1560220,4133901084,2
1579660,2782270265,1
2056680,3342653135,2
1000230,3038959747,2
1424550,3618249717,6
1009840,3316291782,2
1013110,3458298855,9
1003430,394053827,3
1189600,759072282,2
1316380,1963055210,8
1303400,3145953314,1
1518070,2156756914,3
2027820,206648363,2
1164010,1692220751,1
1255950,2649201449,2
1006140,161582519,1
1238380,1646954317,5
1700970,687778761,2
1606560,1813975436,31
1429060,4083276543,1
1001710,3854758350,2
1291070,1721089505,2
2532850,290982252,1
1452020,3804380299,2
1559570,3141522263,1
1191080,917182537,1
1522970,2672385101,2
1247490,1824244100,1
1212420,1950578810,1
2105950,2217169694,2
1613370,3944116897,2
1269060,2805783274,1
1326980,1627986133,3
1591420,159854514,1
1296390,2679818943,2
2246840,1350910928,2
1445690,2644908063,3
1163400,1844934569,2
1642750,4046466552,1
1418640,608913597,1
1130040,266536018,1
1397300,4190635836,2
1536930,4190103027,1
1418220,2212588032,2
1342390,1529672192,1
1293850,3881239847,4
1221270,1589949286,13
1583170,2750586767,2
1344970,1255432260,2
1471390,1204596992,3
1576200,1850420789,1
1355810,248335291,1
1076460,2964654706,1
1214330,734842521,2
1414190,183010828,1
1530010,3143380602,1
2819990,3698328794,1
2826748,2746052292,1
1264770,2026275503,4
1537820,430414264,1
1469800,2204745125,548
1076000,330862449,4
1423000,2035433959,4
1512020,4214814495,2
1334570,3889686904,1
1462550,2754111954,1
1208870,1986383503,2
2756450,2798913454,1
2153790,1713838055,5
1238410,1644545722,2
1169250,1274113860,2
1237410,1961989025,1
1004610,4225997628,3
1184280,1444026029,2
1728050,1932658844,1
1215230,2652648095,3
1864140,3826117036,2
1371490,3464766427,1
1320830,4293065264,3
1008950,195385567,4
1378450,1829142635,1
1453530,195320317,2
1330790,4203087298,1
1012480,3723549732,17
2547920,2528465764,1
