1120410,3764398566,6
1181390,3605840807,1
1829750,2937202061,1
2152020,1824790025,1
1229645,546925373,4
1436510,3936344121,1
1000320,1242634409,1
2037320,2031109720,1
2755350,3798610129,26
1323250,2707427701,2
1562400,473376997,4
1477950,2646127445,1
1359040,2711624849,2
2232890,3874760111,1
1222230,1203013165,4
1307320,3375825632,1
1307500,1787354718,1
2425930,4283573641,1
1686900,1419150345,1
1186230,4045708037,1
1477120,1831737845,1
2587370,1721862065,1
2832645,1722241820,4
1236070,1162053595,1
1275640,1713518330,2
2595640,1133457,1
1394770,1711622165,2
1461140,1736726885,1
1335080,3729151015,1
2773260,2784850250,1
1002120,1258620213,1
1982860,1736554625,4
1502480,2642863956,8
1476730,534014160,1
1266850,2637929101,2
2087420,3996914244,1
1425070,3225186912,7
1305410,1871081015,3
1576870,1448238608,3
2037940,1953276410,1
1523940,3351754402,1
1161310,2059512239,2
1517930,3265098968,1
2027650,672598230,1
1526920,2773342652,2
1241850,3077472016,1
1584700,268864269,1
1261130,1713458735,1
1576150,4071303920,7
1346260,1721084720,4
2127570,797128769,1
1151200,2781641255,7
2849135,3501546866,3
1496240,2044676316,1
1036910,475847105,1
1631660,1364639909,1
1155780,276681396,1
1229400,161868598,1
2007980,2189605461,7
1594870,432282134,7
1007340,1339419198,15
1228650,2132636602,1
2218790,415276301,1
1281600,3474612391,1
1176240,1715985650,2
1135150,3324630672,1
1589340,333234976,2
2081170,1722241820,1
1163420,3338693906,2
5067145,3787015300,1
1294630,2651712581,1
1604570,1176293899,1
1333130,3716121590,1
2837492,2915909738,1
1004320,3053062970,1
1202150,4220409974,1
1401240,4141191140,4
1327020,1989022648,8
1255940,1736548970,1
1355810,248335291,2
1290800,1721086025,1
1217820,3963913708,1
1404630,2008531782,1
2845173,2144603760,1
1366770,3952592753,2
1415400,2461761272,2
1211140,3145952444,3
1001830,331667986,1
1982210,2221067106,2
2037260,1118955825,1
1183300,1749431437,1
1638860,2815522795,1
2057280,1922301850,1
1343310,1763679628,2
1282440,3102544641,2
1005190,4245887276,2
1002650,149025526,2
2848596,3282016464,3
2083140,765718121,1
1311300,3243527408,1
1606560,1813975436,22
1590820,3692842781,2
1492570,1089802482,2
1507070,89193561,2
1512360,1737381560,4
2832388,841223271,7
1156610,1593900457,1
2843908,1736742110,1
1587320,2697138049,1
1505390,3723552342,1
1188270,2294668430,2
