1201190,1961359145,7
5019855,3256043314,1
1010240,1472190641,1
1982200,1128175183,1
2029110,4283222161,1
1450430,2996316200,1
1436540,925086250,1
2124290,318626475,1
1502390,861785614,1
1519290,2521671147,1
1407280,2529138262,1
1419970,3506516827,1
1371680,3381888553,1
1682190,3336810482,2
1626690,4291838371,1
1597890,3991669848,1
1919550,1960844540,1
1335080,1150642051,2
1355120,1576986911,1
2826528,2204757305,16
1157080,2519463878,4
1444150,1286424472,1
1436900,1960861505,2
1365410,2573367708,1
1544090,1038975237,1
1606560,1813975436,9
1188530,3589014081,1
1009980,2452146086,8
1414920,3005381925,1
2847612,4186488184,1
1580780,1717300655,1
1567260,2544191547,3
2086960,2204748605,30
1420730,2204381030,1
1522370,3964286816,3
1297160,1964931365,1
1379030,3720830400,1
1984400,230195395,1
1296300,1964085544,1
1495000,3979974939,1
1595730,324644621,3
1416840,101035606,4
1169850,1537211230,1
1135270,2332108169,1
1307180,3376652132,2
1450070,3782638705,2
1290690,3136435673,1
1001840,1117002452,2
1605870,2194932429,1
1477390,3383418298,1
1208000,291240969,1
1048400,1788286098,1
1194810,1283737680,1
1477420,992474437,1
1006110,1237625427,1
1604290,1329544642,2
2719560,3545811290,4
1007660,3936899956,37
1006670,683103595,1
1482290,1083903618,1
1199900,1360495302,1
1532000,4254376166,1
1554640,2649927170,1
1415400,2461761272,1
1497180,2908863665,1
2714690,2650197305,1
1007370,4074922593,1
2137720,3896848070,9
1183180,1100845390,1
2425220,3177336959,1
1184450,3685814856,1
1012550,1367209781,1
2078360,29615990,1
1350780,1102540766,2
5039079,2713262042,1
1434040,2118985951,1
1477660,2554697623,1
2848301,1286426212,1
5000773,3714972294,1
2080730,1956216575,1
1019740,2875369218,1
1185200,3751954712,1
1436730,625168286,1
1481480,1828577135,1
1594870,432282134,1
1202460,2654101000,1
1924250,448413662,1
2109300,1221803666,1
2594920,3936344556,1
2084570,842663410,1
1394770,1711622165,1
2266290,3483937294,1
1589600,644188301,7
1168270,3282687208,1
1206730,3266861604,1
2846738,1737572525,2
2109710,2058587197,1
1538900,1714571465,1
1352930,3808337496,1
1347830,3657214688,1
1576210,2067097769,1
1318950,3753585549,3
1324300,1318774933,3
1420470,2987388496,21
1425070,3615875922,18
1337570,3079828378,1
1219110,4008524847,1
1221270,1589949286,9
2403660,1146435298,1
1057580,3315914335,1
1502390,3723560172,6
1481350,3684606566,1
1355810,248335291,1
1415380,909975700,1
1745480,3223561743,1
2255460,2162875036,1
1576900,1448226428,2
1402140,745345361,1
2846323,671405145,1
1418160,2107750872,4
1002940,2855122158,5
1356510,1075608192,1
2183260,2646133535,1
1203260,1736535050,1
1489610,2370633781,1
1180470,3941290828,1
1138390,2098752676,1
1469800,2204745125,276
1288810,1661287907,17
1293780,3970628867,3
2705890,2598623625,1
1533460,1963891615,1
1512220,477622175,2
1646490,3259170042,2
2001000,4239706129,1
1469740,1952022232,1
1320640,2783315570,1
1561920,1714101230,4
1411160,2438708848,1
2029090,2204195720,76
1587610,1718946695,2
2401940,2462695897,1
1263510,1484481072,2
1000590,3715672209,2
1006970,683294995,3
1546290,1487525904,1
1352170,1737111425,2
1401210,3883663745,3
1284740,4177091920,1
1013100,1388545206,2
1482320,1114669863,1
1366770,3952592753,1
1098390,469732023,3
1343030,1012608193,1
1237410,1961989025,1
1611030,3074340795,1
2202980,2571170488,1
1413120,1323965181,1
1202260,1989021911,1
1259210,3683820677,1
2394370,2204760785,5
1543150,788434276,1
2029120,2204768180,12
1294630,2651712581,1
1426480,1954127705,1
1591420,159854514,2
2164610,1318493230,2
2757880,3365625550,2
1949750,851906626,1
5698277,702289209,7
5095983,3108378269,3
1191080,917182537,2
1461990,3919649888,1
1156610,1593900457,2
1228260,1498252658,1
1284600,1081437894,5
1343100,3980791664,1
1001820,3119189548,4
1207610,4012105877,3
1523250,3717534806,1
1270700,1382119698,1
2791230,2100528036,1
2574680,2852601739,1
1589500,3864570592,1
1351430,3478799505,2
1357980,1831945900,1
1297240,1737568610,2
2711110,3941299093,3
5002888,1964064229,3
2289030,18361252,1
2845349,108324014,2
1374550,117110616,7
1514990,1963236605,3
1206050,4157290589,1
1523060,3724462616,9
1585820,3227919436,1
1557630,2522475650,1
1584660,2972263243,1
1553170,2684081906,2
1483070,1722230945,3
1789470,3903211502,1
1286590,3402045708,1
1483740,1426769269,1
1483150,3487075016,8
1457240,2912701015,1
2701390,3445924439,2
1344140,715336776,1
2826615,2173244438,1
5626620,3829558850,1
1277450,4030106869,2
1451210,2393840321,1
1515130,65133084,1
1334110,630759009,1
1105680,3396295237,1
1000940,277275651,2
1825040,868459689,1
1693620,607430655,1
2646460,2775709157,1
1156410,1504880317,1
2029000,2204749475,6
1259290,835833198,1
2692930,1541820134,1
2534980,4163344062,1
1420620,3352138606,1
1153670,1390006907,1
1188890,484662601,1
5461620,3076416508,2
1596090,2750211285,1
1226200,2456075981,1
1222230,964892429,1
1383180,3484690317,1
1269130,3882568297,8
1000430,3701687673,1
1544730,1494443535,3
1323560,2177379476,1
1384830,4009102962,1
1289410,2015408008,1
2377690,2087280515,1
1410590,4237858223,5
