1536300,1711920140,1
2710920,547545499,1
2717290,3754204585,4
1366540,3400232700,2
2662960,1207398239,1
1415750,2519766203,1
1497190,2173089875,4
1600240,1240013827,1
1197390,980533952,1
1155120,2826027899,4
2013005,2137724404,1
2716530,1711495811,2
1599400,1640163452,1
1552390,3031818457,2
1483140,3725500256,5
1341830,2443961469,1
1592250,1715911700,2
5095983,3108378269,3
1597790,3935739657,1
1516580,3087867784,4
1502840,1712209850,3
1514990,2470558983,3
2763540,4209503522,1
2029000,2204749475,7
1154330,2464822702,2
2089020,2204745995,30
1226960,2650116830,3
2413280,1691141606,1
1380000,1084098363,1
2427660,4115418473,1
2834343,851082716,2
1302480,245402951,1
1356730,3422642060,1
1393350,3207421715,2
1022130,3684574811,1
2020680,1953013670,2
2652300,3556142850,1
2594050,2522452160,1
1270780,3339011381,1
1309260,18274147,2
1052830,1427664066,2
1495060,3248974284,1
1512020,4214814495,2
5163156,3295471147,15
1014970,1689573222,1
1210360,11763711,1
2600500,2438974954,2
1587320,2697138049,1
1308900,3630445784,1
1279640,400020446,1
1002940,2855122158,3
1334570,3889686904,2
1408810,727520475,2
2093030,4293666883,1
1324520,757914897,1
1335750,426196960,1
2119530,1253009748,1
1439480,2392254514,1
1203300,3863522725,1
1324950,1737090110,2
2028980,2204748170,138
1266440,241123685,1
1369530,3963119753,1
2819970,319698941,6
1603140,3399725471,1
1451330,1903183376,1
1259140,762214806,4
2828723,1636104878,1
1385450,4225658273,2
2174510,1826138960,1
9000009,2886320972,6
1954200,2875106334,2
1265410,2903237207,1
1566210,327559794,2
1429750,2143546645,1
1480110,3897414005,2
1000580,4186488184,2
2194050,100441280,11
1323500,1397958698,1
2273940,3945698710,1
1382370,1953085445,1
1610040,104669802,4
2210300,2479660606,1
1020550,3349374103,1
1354720,1999162341,1
2133860,2769905850,1
1599390,3032092316,3
1587790,3502387401,1
2218790,415276301,1
2796520,1447288685,1
2133450,3657105085,1
1001720,1498192257,1
1587290,29778147,1
1561800,3700253166,1
1004200,2822477275,38
1012620,3265025033,3
2733390,1586505545,1
1546550,2777659265,5
1583250,162534383,1
1257100,239037441,1
1302680,1719985910,1
2722660,4006740231,1
2583620,149922809,1
1009970,2452151306,10
1275140,2590465480,1
1542990,3414184559,7
1589060,495126664,1
1507670,88333131,1
1157130,4283581036,2
1554640,2649927170,1
1952290,3189355117,1
1198550,1937359144,4
1455810,3223946506,1
1468820,4275435053,1
1510650,1247002465,3
1363270,392025018,10
1295070,460821475,1
1466920,509730426,2
1292750,228884571,1
1025250,2306664704,1
1253220,956021992,1
1223615,1135245948,1
1000230,3038959747,2
2086960,2379595516,85
1125150,2476062548,1
1082460,2566157038,1
1101660,3773368672,1
2036080,2644715435,1
1345430,1101758605,1
1506890,1721596280,1
2028920,2204744690,184
2081210,2430205134,1
1000420,2008528737,21
1505190,4249027222,2
1219980,2861341072,1
2028970,2204210945,1
1343830,4236971728,1
1431670,1636335130,1
1400300,1519041789,1
1155780,1900095538,1
1272410,1284472837,1
1535780,3076353359,1
1155170,3502720371,2
1407140,1457175157,2
1505290,3879046672,3
2844736,2485164067,1
2160680,2212713080,1
1374550,3703172209,1
1222550,1701331908,1
2083540,1719782765,10
1465610,2002715133,3
1158700,895795324,1
1576260,1926120359,4
1352670,3896816061,2
1441870,1690815870,3
1333810,316487506,1
1309980,2214218987,1
1317340,3551557266,1
1344930,117884867,1
1329000,3308371339,2
1038050,867397928,1
1438090,4089429554,1
1580550,1737282815,2
1505800,1608747319,1
1390100,681856455,1
1294180,4212197417,2
1590300,2475746358,1
1355540,2931812711,2
1502390,3723462732,1
1592100,1355670732,5
2830548,2151780015,2
1475850,4046640026,1
1420450,634183272,2
2109470,2905213868,1
1296500,141918856,2
1548530,1448230343,1
2260090,1716009140,1
1244360,2239813109,1
2835362,2393123109,1
1050010,2040884070,1
1591900,1137291558,1
1632730,4220872229,1
1463460,2699951007,2
1341210,4025279688,2
1546250,1502151039,2
1966470,2040870219,1
1389310,1230135703,1
1012050,3145671869,2
1451750,4264949164,2
5362726,715744175,1
2714070,1610505025,1
1304970,2684750118,5
2029080,3545235785,3
1293780,3970628867,2
1605620,1588171500,2
1154340,1232585138,12
1288850,1736536790,20
1152720,4155310685,2
2529620,3619606376,9
1199900,1360495302,2
1475540,3595648810,1
1007370,4074922593,3
1577200,1107683504,6
2408840,209234495,1
1568030,1962557135,1
1010080,2470755603,9
1269050,2966716744,2
2210280,426795808,1
1399250,1714845080,1
1313580,1736723840,1
1587040,895800979,6
1559510,2640842048,24
1432850,70933296,1
1005110,1964088154,5
1497450,3005048045,3
1141560,3091814455,1
