1565440,2008065897,4
1416700,1963879100,2
1360010,2923483838,2
1586265,460364725,1
1164510,1665959651,2
1008910,157196650,9
1452120,3986312569,1
1551160,1887658226,2
1615490,1823084390,1
1006670,3896857205,7
2122310,2204756435,6
1012480,3723549732,13
2248580,1715987825,1
1323560,2177379476,1
1598980,955503860,3
2178870,1026238270,1
1030730,1135027887,1
2651400,2802075109,2
1008420,2566202759,4
1481800,2591875488,1
1600720,2829290153,2
2242810,2860988719,1
1009500,1375191222,14
1589730,2155731059,1
1406030,1915639062,2
1506050,355195904,4
1378650,1112823805,1
1478250,3029792642,1
2485590,128799675,1
2394370,2008526562,7
1587610,1718946695,2
1423310,1737097940,10
1169870,2839775424,5
5077515,2316674761,1
1344410,888223510,1
1188490,2294097710,2
1955940,1719692285,1
1610270,4236915237,1
1454080,2650187300,1
2758300,1445969407,2
2827864,2031697790,1
1065450,3380541793,1
1196030,2625900413,2
1004820,1408327406,1
1013080,3879269461,2
1164650,1926120794,2
1132420,3804187144,1
2701390,3445924439,2
1254250,3404252679,1
1242600,2649921080,1
2256060,325217266,3
1165960,1925827169,1
2083340,2113671034,1
1548370,4237392867,3
2140410,1375180347,3
1312280,1199247261,1
1188350,3865550272,1
1343380,1793954323,1
1982820,1665238690,2
1487770,1821771125,1
1623500,1105865751,1
1378860,2026918310,1
1006970,3897411395,33
1611750,2443301891,2
1485230,402315221,1
1535540,1616478364,1
1459690,2787579005,5
2816240,602323437,1
1477250,4038260262,1
1689190,1677283976,1
1546640,3617251076,1
2115020,1541451391,2
2847200,1823417165,1
1350780,1102540766,1
1210620,3564165908,2
5110878,652343912,10
2092960,3315235820,1
1240180,1964344115,1
1545790,1964622950,2
1202150,1831039670,1
1270680,3981039364,2
1559510,2640842048,8
1326160,3908347866,1
1216060,252853210,1
1589040,2099959741,1
1295520,1291718967,2
1005340,3324736626,7
1163080,2066618399,1
2083140,1442558716,1
1808280,1510407529,3
1567260,2544191547,2
1528160,1878977961,1
1383260,2845096737,3
1379280,2023617095,2
1343100,3980791664,5
2527710,2452160006,2
1294850,2631597152,1
2531470,3202645575,1
1390100,681856455,1
1012980,4075472354,46
1002610,3200875153,2
1535850,216180523,1
1591110,3865890281,3
1432710,2582191211,1
1456360,3629470669,7
2001000,521351966,1
1472280,492560017,1
1216410,3737191057,1
1577140,157202305,11
2026870,460352545,1
1037590,967881200,1
1141760,685551039,1
1600470,2778590982,1
2751410,1848146174,1
1535910,1827194840,6
1264870,2009531577,1
1223615,2892243882,2
1577120,4283579731,5
1452400,3764556049,3
2785160,983583915,1
1415870,3474996666,1
1477430,1817304037,1
1612720,1430834802,1
1193950,2289437857,1
1004790,3939408094,6
2667510,2194917639,23
1391940,3425453157,1
1299030,408732872,2
1587040,895800979,7
2093750,2908257296,1
1324960,1737090110,1
2027980,1672274136,1
1523110,3957770081,2
1002010,75952938,3
1577100,1737572525,19
2028940,2204193110,80
1939040,3683005114,1
2835840,2470553763,2
1757350,1790158915,1
1127680,1719936790,6
1414170,1186271151,2
1645810,764112750,2
1548520,3470242203,1
1385120,2723072184,2
