1175570,1711941020,9
1533610,3489043599,1
1956250,2643694925,5
1490230,2530078889,1
2248580,1715987825,1
1008920,4106801420,2
1468820,4275435053,1
2844058,2406500001,1
1597150,3370101341,1
2081050,1719492620,2
1413940,1186277676,1
1127680,1719936790,1
1532300,3095948613,1
1582820,1480179440,1
1338180,2094651512,6
1629200,1827253865,1
1254480,1822614155,1
1193280,3657173815,1
1009980,2452146086,12
1527110,3194322253,1
1577060,81236215,1
2029000,2204749475,23
2836540,4070792302,1
1502950,3791321916,1
1205780,682311573,1
1269050,2966716744,8
1985560,626974687,2
1231590,3343292438,1
1596090,2750211285,2
1247260,2798721184,30
1232180,181494211,1
1513065,634380898,1
1538960,953307676,1
1931170,1120567932,1
1593480,1786237497,3
2222580,3748256907,4
1452500,3803819149,7
1001140,100459985,10
1473230,469733328,1
2025570,1135603827,2
1342530,1712198975,1
2398910,1383409102,1
1221520,1960667060,2
5629561,99233361,1
1430610,460358200,2
1002980,3657104650,69
2831677,1021341250,2
1004540,1313752330,5
1163700,816254669,1
1450430,2996316200,1
1483730,1408573641,1
2764560,1822272680,1
1269130,3882568297,12
1579130,4202885375,1
1203650,1697984871,1
1215240,2204392775,1
1333550,3327807893,4
1163940,1359812797,8
1212250,1067613176,4
2079380,3033911677,1
1445640,4074919904,5
1536300,1711920140,4
1588760,100648775,1
1309260,18274147,2
1612800,1837066941,1
2086960,2204748605,37
1497020,851345171,1
2220340,2180560032,1
1392190,242364898,1
1259290,835833198,1
1264330,1221614792,1
1433720,2784155120,2
1982920,3705343376,1
1231800,3509357517,1
1374550,1738960069,3
1433880,1828484480,2
1009470,4283028151,21
2026790,388532017,1
1253660,3954127695,1
1502480,2642863956,17
1483540,1932174713,1
1981450,1814667578,1
1411160,2438708848,1
1346570,1714664555,1
1504900,706081471,1
2119750,1375180347,5
1591110,3865890281,11
1443990,538486798,1
1093020,357680437,1
2234750,4128552004,1
1351370,100453460,18
1580630,2784169040,1
1593830,3835416150,1
1228260,1498252658,2
1486650,3534294792,1
1172130,3572971380,1
2119750,2294650595,1
1526960,1714013360,1
1603640,3412459210,1
1830270,3676919321,1
1424290,2814539865,1
1270720,785766190,2
1002340,3698298448,1
1010320,2112972733,1
1501110,2779825565,1
1328710,2526576291,2
1562310,4170951201,1
1609470,1621713674,1
1208360,1889631399,1
1510940,1642300236,1
1012740,3737327126,2
1222840,3018075134,1
2069620,2204744690,1
1279860,1960574405,1
1305700,1846733277,1
1361130,3719396110,1
1448450,376832381,10
1447690,4279971247,3
1516925,1955715020,1
1211200,2052891171,1
1550020,810613020,1
1591270,4114245682,1
1208000,2399750511,1
1867350,1341185104,1
1401470,1822907780,1
1545820,641883300,1
1081430,3333387448,4
2067900,2652648095,3
1477120,1831737845,1
1435490,2456456415,1
1538100,1823091350,1
1606560,1813975436,16
1529520,3396939927,1
1839520,4016595376,1
1262590,2294247381,1
5578143,236435078,1
1428280,1953834950,1
1222390,1753391514,1
2737800,605418775,1
1361490,2973219284,3
1607110,2889832734,1
1314540,3450415239,1
1320260,410896847,7
1559410,3102561923,1
1489600,2367577036,1
1169250,1362969534,1
1529330,2018892388,1
2849629,2668186354,1
1216280,1125734134,1
1330360,3467202599,1
2835547,2132554559,1
1361850,3090073952,3
2825980,3029292564,1
1135790,380036039,1
1394280,186262872,1
1165790,2425943189,1
1459690,2787579005,12
1508390,446596702,2
2082160,1719967640,1
1908490,3910599288,1
1360010,2923483838,1
1534520,1962197390,1
1439080,2309600694,1
1588730,490270093,5
2036910,2872773592,2
1006970,3897411395,31
1368370,3465161333,15
1291730,2651243480,1
1587040,1847411251,31
1198890,2257956262,2
1490310,2744969759,1
1574220,2625690495,1
1008910,157196650,7
1471500,575792454,1
2147610,1916002300,3
2751410,851157686,1
1642090,3488935178,1
1300250,2450853863,1
2402930,1732715435,1
1604970,2998500831,1
1307550,1377034300,1
1582670,2754392964,9
1199080,1511909077,2
2029080,2204743820,31
1215330,652966770,1
1410590,4237858223,12
1455060,2875266718,4
1633260,2519767943,1
1569780,894995999,1
1288810,3727971829,1
1441210,1045586558,1
2644260,280121432,1
1604000,736119783,1
1519730,1130299409,1
1097870,1163942818,1
1560940,1828294385,3
1407460,1113385814,8
1029100,2617736670,7
1452120,3986312569,3
2840602,1769950520,1
1577140,157202305,6
2016410,1681916173,11
2764430,1197716953,1
1601900,3844742287,1
2028920,2204744690,226
1456360,3629470669,1
1538920,4241168551,1
1102140,1207405199,1
1344390,653824536,1
1265070,2410386557,1
1435760,2656960530,2
1084810,3949304718,1
2201160,3695488332,4
1217730,2644243025,2
2776520,2183843539,1
1218360,3908809764,1
1465610,2002715133,1
1310460,2572323919,1
1533550,1958417140,5
2029110,4283592781,3
1559510,2640842048,2
1002290,4059000958,11
1364360,3653155711,4
1550830,1517958696,2
1549810,4225851701,1
1238880,257930544,1
1323500,1397958698,4
