1313850,3666315744,2
1171010,1713511370,3
1585310,1711619990,1
1117900,3830981765,8
1394840,4074640872,3
1359040,2711624849,2
1352030,2653134860,1
1388740,1713263420,3
1198180,2261593789,9
1440180,2152282509,1
1581400,2440102462,1
1290120,2232142339,1
1192150,2926220372,11
2261180,2257391268,1
5583039,1371704680,4
1455810,3223946506,1
1216890,2435960419,1
2028980,3242556468,1
1524740,158747224,1
2832170,3399568287,2
1339010,1761332327,1
1172590,1715423195,4
2738470,2492600620,1
2083110,1955678045,1
2159290,3656703066,2
2162200,2237769472,1
2136180,2669995130,1
1606560,1813975436,11
1225450,3114346414,1
1255780,2814663597,1
1270830,2615196240,1
2026850,1972482599,1
1212480,1314658376,4
1497420,3370892615,1
1386060,1337383451,2
2683310,2909373015,1
1939040,3683005114,1
1010030,726196327,8
1008420,2886406667,4
1006830,3896837630,20
1191080,917182537,2
2028970,2204210945,2
1606930,2399657856,1
2829067,2858179693,1
2148500,1847769134,1
2525990,3573896121,1
1251100,2519777078,1
1259620,3137068147,2
2252690,2204742080,2
2080730,1956216575,1
1212260,933168246,1
1589840,1737297170,5
1318950,3753585549,5
1127970,4287050345,3
1296400,2007970197,28
1576150,2154517109,1
2078800,1439645166,14
1305410,1871081015,3
1307630,1718076260,3
1228560,1957619450,3
1361170,1606910164,1
2711610,2033219901,1
1011740,521358926,1
1361490,2973219284,2
1508750,1824157970,1
1600850,296317077,1
2078360,29615990,1
1545820,641883300,2
1215810,460230325,4
1277440,616749441,1
2820690,895801849,16
1576870,1737293690,32
1351360,4225260933,2
2409180,3458298420,1
1592250,1715911700,11
2248580,1715987825,2
1477950,2646127445,1
1579780,3825805746,13
1077550,3403221167,1
1156800,1514555587,7
1204330,1719501755,1
1591240,867247631,1
2643980,3730662523,1
1179630,1618107791,1
2086640,2204769050,12
1097870,1163942818,1
2834429,94323874,1
1266440,241123685,8
1344940,1717811780,1
2826528,2204757305,25
1546680,3215334131,2
1226490,722966253,1
1516310,2984096870,1
1307230,3376191467,1
5059976,2819392246,1
1253410,407165390,1
2021500,1831216715,1
1260670,1711638260,10
1360480,1722726410,7
1004500,3134621297,1
1163420,3338693906,5
1309290,535417954,1
1338880,3603807164,1
1236900,2389903049,1
1202150,4220409974,2
1004510,1379851323,2
2070360,1074932161,1
1949560,654858643,2
1190030,2136150137,1
2836540,4070792302,1
1316140,2250684554,1
2139720,2204186585,41
1506050,355195904,2
1006780,3137081624,4
1595680,538085508,1
1198910,1907636826,1
1405800,984607581,4
1524610,1954348685,1
1009320,1315616725,1
1228170,3132482557,1
1442500,1963290110,2
1600790,306416037,3
2029090,2204195720,34
2844693,3310980900,2
1362930,2973801436,1
1339800,1555372442,1
1269050,2966716744,8
1431330,3246671726,20
2835315,3696082107,1
1353260,3589873971,1
1309260,1645867521,1
1242170,2862058995,2
1005460,851346911,6
1163430,2089433449,1
