1452590,3892015399,1
1004790,3939408094,4
1226480,2163737967,1
2179800,192966453,2
1864140,3826117036,1
1003660,1507691761,1
2133750,2024435894,1
1289150,1519500671,3
1281020,345772560,3
2674320,2312005545,1
1956400,2655225905,1
1283000,1155183769,1
1182880,4035865712,1
1672050,475775538,3
1236200,1278928090,1
1602800,2782276790,1
2021540,1197823631,1
1507910,4177434067,1
1269410,1639911050,1
1576280,2066061599,2
1549140,1713269510,1
1436840,2649918035,1
1156880,4126983938,1
2440220,2207555775,2
1577100,4283574946,5
2002400,4225356729,1
1258330,1828028600,1
2425130,1918987662,1
1529440,110798343,1
2085090,2011113832,1
1979920,4195731373,3
1541040,861519807,2
2734690,251926298,1
1522370,3964286816,3
1004880,1984280386,10
1253410,407165390,1
1450330,2633380045,1
1251100,861809,1
1470120,2780278835,1
1598590,1724605132,1
1350780,1102540766,1
1527110,3145968539,8
1001560,3940732288,1
1355810,248335291,2
1392580,1712394290,13
1155980,1935122620,1
1521410,1259679396,1
1614440,4008535287,1
1542790,1358220814,1
1013090,3236353993,1
1552120,257790914,1
1440710,51217468,1
1625240,2310416005,2
1726110,3310981770,1
2849211,2033956359,1
1580620,2032983291,1
1388410,3069776240,4
2093030,3137092934,1
1257250,1732899267,2
2849135,3501546866,2
2701230,1829071730,2
1163420,3338693906,11
1195960,2130451943,2
5300000,1471155900,7
1479640,2071922952,1
2034290,2450319467,1
2249280,2781443330,4
1529530,2329919593,1
1355850,332236351,2
1299030,408732872,1
1206730,3266861604,2
1477200,3382573963,1
2097940,207080629,1
1423000,2035433959,3
2130420,3639394588,2
1465590,3525459948,1
1603920,1361892871,1
1211510,837646568,1
1451750,4264949164,2
1037710,1408569994,1
1307850,766186244,1
2139720,2204401040,1
1443970,113175095,1
1335080,3729151015,1
1218760,3457288712,1
2086960,2379595516,122
1383160,2523560731,1
1165730,1849863119,1
1491330,3337273629,1
1591720,2242807731,1
1522150,1953828425,47
1012480,3723549732,18
1008120,1286436217,2
1298740,1580056413,1
2547920,2528465764,2
1519170,2609029115,1
1000420,2008528737,27
1375760,1807121112,1
2036320,1198040511,1
2847612,4186488184,1
1005460,851346911,5
2846738,4283032501,7
2110120,1948456161,1
1421090,2393457744,1
1185200,3751954712,1
2636140,3883030288,1
1985560,626974687,3
1001840,1117002452,1
1379780,1388682170,1
1004510,1379851323,1
2798130,2379595081,2
1470610,3185336192,1
1269510,1887721850,5
1406030,1915639062,3
1745930,3656442072,1
1002800,2900014089,1
1611020,2294652770,15
2006580,1960667060,2
1453640,1716749510,1
2089480,2684945741,3
1406050,572846257,4
1293760,168690136,1
2220300,4070793172,1
1497980,259217662,1
2749700,2041884716,1
1258290,3871045209,1
1264000,173803531,1
1529410,1717603850,2
1718180,2880948263,5
1270670,3010900189,8
1502390,861763429,4
2683260,1488862867,1
1925650,2526090586,2
1515670,698164841,1
1550380,1521622845,1
1814070,2580944963,1
2849031,372431555,1
1289140,1764111611,1
1478200,3300117408,2
2839682,364019903,1
1243940,1713515720,1
2157330,1293835399,1
1178450,3396659926,2
2029080,2204743820,63
1290120,2232142339,2
2830551,2908404803,1
1351730,2776883992,3
1138310,1323039204,1
2029000,2204749475,15
2731860,1542661418,1
2843616,3585898193,1
1597200,4237396782,2
1605330,1345461491,1
1394840,4074640872,1
5000080,1444556048,1
1426090,3767294434,2
1259290,2104828696,14
1231490,1828570610,1
2161070,1679257817,2
1155120,2826027899,2
1302110,3698296557,1
1270350,178644199,1
1590820,3692842781,2
1075940,1779273567,3
1419990,1829125235,15
1132680,36417420,1
1850310,3564792340,1
1180320,3579723040,1
1194500,2781916610,2
1421850,4185559434,2
1568430,1351494515,2
1444610,755520873,1
1504900,2798927809,4
2830360,1829950972,1
1004750,3906186908,2
1519590,3502466365,1
1006970,3897411395,44
1380440,1717295435,2
1639450,4001586091,1
2187380,3684619181,1
1604300,3048222121,2
1012980,4075472354,40
1576900,2654491190,1
1566450,1423560189,1
1443970,1669611230,1
2840715,2181343202,3
1161310,1746460605,1
1217110,3537247395,1
1271480,3342422995,1
2821500,1737107075,1
1478750,1713267335,1
2842257,904446219,2
1004820,1408327406,1
1982210,2221067106,2
1579840,1713264290,1
1040660,4148337104,1
1006570,303107088,2
1203310,2028094621,1
1583250,162534383,1
2425480,2737106447,2
1343100,1956040400,1
2019450,1661286167,1
1208000,291240969,1
1625750,3364109899,1
1158500,2780305805,1
1882010,1053671979,1
1013050,593179521,1
1437690,3617326408,1
1412890,252422062,1
1552310,811393614,1
1038770,763778459,1
1554840,1712686175,1
1043060,18755711,2
1352290,492393711,1
1551240,1419497447,1
1694760,3720637078,1
1307740,184557860,1
1356000,401560421,1
1227370,3671551693,1
2130460,1009611635,1
2782760,1476662334,1
1594400,3046403005,1
1006640,577251389,1
1361580,3061698032,2
1463770,1955678045,3
2242000,3606536221,1
1461140,1736726885,1
1591110,3865890281,11
1189000,1680184954,1
1407980,1560634979,1
1002940,3657161200,24
1509480,3084147764,11
1406050,3454352848,1
1067140,3760024037,1
1519290,2521671147,1
1922780,2204389730,1
1208640,3681828839,1
2219050,2204762960,2
1126940,2294691880,1
1008050,137170123,3
1477470,3854223594,1
1252910,398135717,1
1340450,2257572231,1
1586840,2007970197,2
1461410,2835763194,1
1010240,1024507890,1
1043110,4242717036,1
1062660,1337823491,3
1007320,357042705,2
1322560,3820505870,1
1044070,1992851642,7
1420450,634183272,1
2155330,4177733295,1
2838586,1717610375,1
1157080,2519463878,6
1260330,1719510455,28
1551710,931831127,2
1413940,1186277676,8
2826645,2379588121,1
1436980,2732577897,1
1228040,304110002,1
1450270,1702977109,2
1612650,3038661344,1
1128530,238742797,2
1297250,3991670283,1
1537780,2363742111,1
1482010,2644507070,1
1421970,529271890,1
1808040,507846140,1
1174390,1300930738,1
1501170,3569925127,1
5300505,2672345592,1
1220620,266980403,1
2036150,1254767683,2
1343950,1331899251,9
1340170,1761526337,1
2798260,1553325636,2
1455060,2875266718,1
1596090,2750211285,6
1499730,2644430510,1
1154330,2464822702,1
1521400,2843142192,1
1304420,3409095167,2
1084810,3949304718,2
1354720,1999162341,1
1333750,2203794920,2
2183580,3629982150,1
1600990,113494429,1
1002590,690426107,2
2020680,1953013670,2
2819970,319698941,17
1565440,2008540917,11
1461060,1617964083,1
1021010,3151990673,1
1215070,4274126545,1
2220325,2204403215,1
2840353,1787308173,1
1521400,1711366820,2
1511790,3181547622,1
1269320,2008529607,11
1169250,1274113860,2
1116400,364273653,3
1290560,4267643715,1
2827365,3538952894,1
1587700,2967082405,2
2029120,2204768180,14
1587690,229619263,1
2844736,3198459191,1
2641350,992026283,1
2172890,2216144446,1
1000580,2007967152,18
2084840,1721599325,1
1158350,1372004748,2
1591150,3643612127,2
2055540,1237497449,1
1000910,1830459487,1
1214840,950574453,1
1327120,397212964,2
2844797,1719511760,1
1132420,3804187144,1
1216300,1347249081,1
1361060,1364163439,1
1497190,1350390145,4
2233690,2204199635,1
1342860,1795517143,2
2188070,1319939246,1
2784860,4217328551,1
1265070,2410386557,1
2666910,3720787502,1
1381860,3055199925,1
1559160,3768467195,4
1453800,3719547241,1
1007720,2301301436,1
1495990,2967927189,1
1007390,2243501998,1
2087950,291811689,4
1341670,4036800933,1
1317970,3341885526,2
2453920,3043762433,1
