1217700,2745979877,3
1012050,2204752085,13
1542020,1617915298,2
1611030,3074340795,1
1486700,4007882661,1
2830057,2686882334,1
1589260,2492288978,1
2798130,2379595081,1
2457920,4047505990,5
1263770,1806210336,1
1544590,4096166872,1
1457730,2306491139,1
2839871,2730685377,1
1596920,4255865553,1
1162940,2346837334,1
1181060,1314516025,1
2092950,3279023754,1
1480650,952092111,1
1396130,818873351,1
2848635,2949788203,1
1216280,1125734134,1
1342510,1953047144,1
1327520,2212833459,2
1436510,3936344121,4
1299030,408732872,1
1612030,2869382569,1
2117540,2717230846,1
1223340,4081683826,3
1366160,3579285043,1
1375600,2405749759,1
1562310,4144442302,2
1818610,3148025478,1
1982670,1094341138,1
1514990,1963236605,1
1221750,570237429,1
1604130,2131474741,1
1576050,507436531,1
1340450,450331373,7
1221690,3179418317,3
1432750,3968499532,1
1559750,3143609393,1
1589080,1541654038,1
1158880,808424796,7
1605820,2194927644,20
1471120,1961396555,2
1062910,1391463248,1
2275460,2636231431,1
1176710,3137084669,1
2537960,2470568553,1
1246440,460343845,1
1203270,1060618593,1
1497190,1350390145,7
1217730,2644243025,10
1416850,1763506331,1
1448810,838293436,1
5005498,1362990414,1
1492120,2255768053,1
1229350,3236154592,1
1288810,1661287907,18
1374550,117110616,8
1499320,3622630346,4
1286060,1775845422,1
2534390,528017237,1
1288850,1736536790,20
1407980,1560634979,4
1473950,2606769653,4
1270590,2510298126,5
1536350,1717618640,10
1355540,2931812711,2
1529560,2905822107,2
1002940,3657161200,11
1342510,3645729072,1
5215112,4037145600,1
1603550,4132941528,1
1527070,837958815,1
1166120,1868706915,1
1502650,1366947050,1
2830667,2060756993,1
1328030,2216627094,2
1238680,2331949400,1
1208010,2399749206,1
1123470,3115334958,2
1156880,4126983938,1
1597780,2662468164,2
1423310,1737097940,5
1010080,3189537382,5
2154610805,563786149,1
1913290,2332345071,2
1547330,2301952425,3
1482190,339694806,1
1103270,1023620469,1
1421630,3224184227,3
1579720,4187611490,4
1474520,3905958092,1
1467350,3818431639,1
2017770,3657181210,3
1444150,1286424472,3
1310620,2437673166,1
1399610,3559629008,4
1411110,2438714938,1
1611020,1375182522,14
1508340,597326238,1
1414390,1583219768,1
1195970,1414947448,3
1298730,2567209495,1
1165970,1850613059,4
2839197,648913276,1
1979920,3715666554,4
1303350,2036377323,1
1983690,3876447366,1
1577100,4283574946,8
1264540,2755397191,3
1589840,1737297170,1
1392590,2384225975,1
1497800,4157936461,1
1632150,342939789,1
2819970,319698941,28
1010350,3733216853,1
1336260,3870036296,1
2640260,3324430137,2
1085030,3737732063,1
1502990,3709683245,1
1405810,2259087247,1
1330100,1832791725,1
1422570,2781624725,4
1562350,1819955503,1
1386020,1597450376,2
1167250,2066246909,1
2849135,3501546866,2
2757880,4198555242,1
1317170,2780879570,1
1221520,2204211815,1
1406000,3896834585,1
1406050,572846257,1
1371820,1279210246,1
1082120,3101769704,1
1342530,1712198975,5
2074820,2798916064,1
2019590,3701904543,2
1338240,547985696,1
1357600,2782175000,1
1151960,4179957817,1
1316340,1224159374,1
1545790,1964062054,1
2840218,804504694,1
1198550,1937359144,3
1385360,3986884163,2
1379780,1388682170,1
1075940,1779273567,6
2055530,4047507295,1
1221770,4193709037,2
1628500,817236028,2
2158960,1939184022,1
1451740,2995444922,2
2710780,2909865062,1
1599130,3295529131,1
1000520,2007969327,2
1202300,1958563636,1
1945630,2268714768,1
1581310,1710863525,1
1211510,837646568,1
1237820,2780280140,1
1153440,863876671,1
1455280,3208129588,1
1834010,3424210477,1
2834812,2204765135,5
1208980,230841238,3
1270680,3981039364,1
1894690,2828739757,2
1001720,3729252808,1
1378040,3007362188,2
1406060,573425677,1
1480210,960147876,1
1156800,3684559151,1
1399540,1719981125,1
2830551,2908404803,1
1526920,4254747717,1
1143920,601704501,1
1212950,4001104914,1
1402420,1878476139,1
1702600,2075490478,1
1460820,2890508655,1
1003190,3051884970,1
1270590,1445326988,1
1200490,1551118472,4
1492460,3221928159,1
1660460,3811803248,3
1266440,241123685,3
1215260,5935335,1
1361850,3090073952,1
1451210,2393840321,2
2741200,1719777110,2
1268640,3434620547,1
1596420,577251389,1
1397590,2798729449,2
1601350,209875392,1
2722660,4006735446,1
1456140,1672094247,1
2831677,1021341250,1
1433980,1436572478,1
2848301,239145445,1
1550320,4244749557,1
1297990,206822786,3
1633280,3088158708,1
1491190,3495587993,3
1200510,769199116,1
1115200,1510961041,2
1432460,3594081892,1
1203280,1984853647,4
1191740,2306491139,2
1175300,1661292257,1
1555930,1961895500,1
1428280,1953834950,1
5074684,2225858859,5
1587610,1718946695,1
1132620,956592311,2
1605440,3195228894,1
1432680,1510311580,1
1512130,1054766255,2
1250680,532494330,1
1600280,2452145216,1
1345020,1265234650,2
1224340,1710866570,1
1534930,1034483851,1
1191730,1719503060,3
2728370,2787873065,1
2087420,3996914244,1
2607690,3092137791,1
1219970,1536260845,1
1012520,1565457737,2
1198170,1737854405,1
1542160,1271968427,2
1414150,1084292503,1
1468820,3956405311,1
1223330,4092693676,1
1889610,4293656878,3
1363540,600259397,1
1516930,1955715020,8
1379740,1846232570,1
1001150,2838407445,1
1512080,838293871,1
1982860,1736554625,1
1832140,1814765913,1
1938350,34538393,1
1588760,100648775,1
1009900,2065837820,1
1006440,2741761061,1
1592250,1715911700,5
1224080,2616977607,3
1578010,2645011235,1
1928670,1339611033,22
1451290,2013953516,1
2430620,820500020,1
2733780,1199165028,1
1017760,1313246395,1
2828104,1549448622,1
1004320,3053062970,1
1589220,3341228758,1
1311450,1823650325,2
1597840,1960051033,1
1110060,2808346174,1
2441590,394618546,1
1383770,3178406259,2
1922760,3198460061,3
2667510,2194917639,25
1312350,1248436554,1
1608110,13122066,1
1168660,2195601894,2
1551790,1046592392,1
1486530,2542024822,1
1552650,3574959030,1
1185340,3439341834,1
1631830,1112905972,1
1583370,1712961095,1
2143350,3657100735,11
1454510,3967849502,2
1160790,2522476085,1
1413660,2925690481,3
1586250,191844403,2
1343100,1501191988,6
1156990,2057055593,5
1453980,706126322,6
1514490,107508797,1
1577120,4283579731,2
1726910,3221176941,1
1000320,1242634409,3
1396680,2222080488,1
1188760,895787929,5
1361490,2973219284,2
1111640,3018100640,1
1005710,1644603142,1
1550120,1973945597,2
1390360,1652510968,1
1611870,2899374747,1
1289150,1519500671,1
1127700,1842715053,3
1728130,2390568554,1
1589220,3172387426,1
1449910,2776535660,1
1387220,1711636085,1
1611020,2294652770,8
2125090,178726821,1
1118000,2183192323,1
2596010,4152942250,1
1005330,4288519166,1
1365040,2785697195,2
1189500,2820259912,1
2847957,3900332975,5
1002140,2017737383,1
1581030,1464382078,1
1004750,3906186908,1
1515580,3918362080,1
1012620,3265025033,12
1487770,1821771125,1
2140410,1375180347,13
1391940,3425453157,1
1420110,81842018,1
1583870,4182337387,1
1318720,3226576596,1
1360480,1722726410,1
1386450,818449545,1
2206220,2052823198,5
5129927,2613547044,32
1481630,1792820239,1
1483185,1002943189,1
1693200,2268037769,1
1443990,538486798,1
1013190,2195602329,7
1050850,1507065815,1
1364600,3413583784,1
1375760,1807121112,1
1003950,1681826621,1
1376150,2687791004,1
1311300,3243527408,1
1575760,3941289088,1
1293820,3896174623,2
2426820,2124237660,2
1314670,4202533214,1
1277450,4030106869,16
1316040,1099165169,2
1546220,1396133709,2
1093450,2819377891,1
2108590,157193605,1
1471210,3176314057,1
1213280,97444352,1
2194050,100441280,19
1103090,1207392149,1
1563610,1090879093,1
1495740,1286424472,1
1515670,698164841,2
1637720,2301952425,1
1006380,76748642,1
1000360,3856630602,1
