1510790,397115350,1
1188890,4042077842,9
2701470,3616573189,1
1445450,565302587,1
2685440,109157767,2
1163400,1844934569,4
1376460,2111785411,1
1392160,1665513923,1
1360860,2406045424,1
1531190,1718363360,1
1010900,4014358454,1
5008702,365448766,2
1154170,3715670904,1
1018190,344593271,1
1557730,2653899590,1
1517690,2135971756,2
1279170,1021474125,1
1508620,1172389648,1
1591330,2644511692,1
1584160,2643959840,1
1587850,2911645317,1
2833282,3045515315,1
1483740,1426769269,3
1323010,119734298,2
1009900,2065837820,1
1177800,3643128751,1
2830360,1829950972,1
1333550,3327807893,1
1247250,1713830225,1
1152720,4155310685,1
2832955,2955492668,2
1316460,2670471496,1
1358280,1232985445,3
2560330,3715680909,1
1205770,3607414036,3
2210140,3145956359,1
1634500,3574385265,2
1171140,1332672532,1
2848301,1286426212,4
1588910,1453708409,1
1848440,3043568735,1
1208520,396557245,1
2137720,3896848070,30
2006800,3764819932,1
1205270,1963803845,1
2615010,507553027,1
1541900,2169398293,1
1375620,2717028557,1
2183260,2646133535,2
2065200,2781465316,1
1453970,4065194163,1
2840542,4070248117,1
1277040,2401333610,1
2136650,3145253531,1
1011680,1660124093,1
1339660,1554298427,1
1593050,3660535913,1
1001900,1448934995,1
1922780,2204389730,1
2806650,2242017934,1
2194050,100441280,16
1221670,2956870855,1
1006710,2901880778,1
1005900,3310977855,24
1606140,3457290887,1
1533340,291809514,2
1283230,3064733584,1
1334110,630759009,1
1630070,1417983290,1
1956260,1713835880,5
1151260,1843493539,8
1387240,3145945049,1
2016870,817858078,1
1219510,2426907732,5
2216210,4160077392,1
1419320,1339622343,1
1587660,1830464707,1
1333400,2823024070,1
2064200,4195728763,1
1329015,3118935943,4
1153460,2822762327,1
1193280,3657173815,1
1012050,3145671869,2
1188220,580480818,1
1219960,2860765132,1
2100900,3209364575,1
1552120,257790914,2
1224240,1488464,1
2453920,3043762433,1
1497370,2946661997,1
1020390,1330223127,1
1416700,1963879100,2
2820690,895801849,58
2006190,4197746331,2
1648010,2549245529,3
1519210,2039505008,4
1004480,1959428118,2
1539650,1712777090,1
1333750,2203794920,1
1529530,2329919593,1
2005410,207430031,1
1985270,3768657278,1
1428280,1953834950,7
1415270,2462249342,2
1087820,3945703495,3
2830519,1472777648,3
1218380,799917880,1
1420470,851156816,2
1436900,1960861505,2
1497190,1350390145,2
1352670,3896816061,1
1455850,3230973496,2
1499580,1719776675,1
1435410,2336244165,1
1436730,2669800600,2
2264220,1713270380,1
2839753,1548830007,1
1265070,2410386557,2
1981920,3810904328,1
1002940,2855121723,6
2160680,1265304056,1
1427900,23046077,1
1119650,4089331718,6
1122700,4022953692,1
1551160,1722421475,46
1448780,402094514,1
1172590,1715423195,1
1012050,2204752085,9
1004410,1661293997,1
1982060,2198850776,1
1473740,3657180340,1
1613340,1179268852,3
1282100,987880309,1
1588120,2919075192,1
1922760,3198460061,2
1470910,105732325,1
1008910,157196650,13
1005550,3028171141,1
1012070,1245910405,1
1284220,1713509630,2
1163400,11896761,2
1200490,3111049391,1
1341670,4036800933,1
1578950,1563127972,1
1441120,800199578,2
2610980,1817972982,1
2847176,1737560780,1
1379700,3242347363,1
1221770,4193709037,1
1526920,2773342652,1
1283500,2823660064,4
2841117,2204386250,1
1000750,895807939,1
1085640,3570908737,1
1497430,4104941804,1
1247260,1713830225,1
1344390,653824536,1
1481480,1828577135,1
1241340,2650751930,1
2249280,2781443330,10
1956610,2655033200,1
1601030,2875418506,4
2067900,3657107260,1
2805710,2514188664,1
2037250,2037879605,1
1004500,1508864102,4
1502420,351088626,1
1002940,2855584998,8
1535790,3723563217,1
1051230,1252207053,1
1551950,1829324900,1
2108590,157193605,1
1432350,2159171412,1
1236620,1490924905,1
1687580,3822352896,1
1593480,1786237497,1
1004940,2206726624,1
1203260,1736535050,1
1457730,1198595136,3
1534450,3794585622,1
1477390,3383418298,1
1008990,993695804,1
1000620,3164697793,2
1240530,1827252995,8
1330100,1832791725,1
1405720,1033825898,1
1157170,460825390,83
1471250,1331216792,1
1436510,3936344121,3
2120800,3041791455,1
1355790,1716743420,1
1575510,3728021419,1
2029050,2519467358,3
2029010,2204186150,71
1334340,3736231510,1
2259840,1661085632,1
1620000,2579263034,1
1609260,3754093541,1
1175300,370297814,1
1048400,1788286098,1
1030660,2610041761,5
1194660,3101085369,1
1451210,2393840321,4
1482340,1202712123,1
1372010,3790604482,1
1360010,2923483838,6
1296560,357622306,1
2037080,2322119179,2
2484050,469038484,1
1348050,3350942063,1
1472970,2784673640,1
1586600,4186484269,4
1589190,1448324738,1
2082450,1717602545,4
2394370,2204760785,17
2798260,1553325636,3
1576870,1448238608,3
2785230,2110528315,1
1401910,2781436805,1
1151560,2306440984,1
2106260,1508889332,2
1322920,1575307967,1
1956110,1819798835,1
1402870,3255262498,1
1599430,162203411,1
1365850,1122477876,1
1196970,1749139703,4
1007370,4074922593,5
1004110,1748017445,1
2119750,2294650595,4
1594060,1364121458,5
1259290,3110766742,18
1191080,917182537,1
1188270,2294668430,2
1581400,2440102462,1
1344150,1662792441,1
2393900,1696928268,1
1550840,2620033746,1
1463930,2304259463,1
1509480,3084147764,8
1526670,2638525543,4
1433870,4066425965,1
1584060,3754625698,2
2588500,1924160900,2
1582920,1661299652,21
1599610,3856206100,1
1631830,1112905972,1
1003540,2720208037,2
1279560,276063716,1
2839974,1388804367,1
2006580,2204767745,1
1581310,3537245655,1
1388410,1766101585,1
1284480,4102755251,1
1610040,104664582,4
1469760,802329893,1
1361330,1550021082,1
1232870,2621950303,4
2782970,3547820281,1
1485230,402315221,2
1604580,439001162,1
1900720,1959136673,1
2029080,3545235785,7
1413660,2925690481,1
2219050,2204762960,4
1591330,3747610012,2
1001840,1117002452,1
5299986,2876437152,1
1544090,9068171,1
1581430,741709341,1
2061250,1198041381,2
1557350,441062881,2
2832864,2764518514,1
1605460,4107808446,1
2082010,2784171215,1
1477120,1831737845,1
2158900,2650187300,1
1584820,216913061,1
1310730,1521963167,2
1448800,1691804347,1
2140240,3723744686,2
2008750,859715086,1
2522030,2843402778,1
1593480,592015364,2
