1589080,1541654038,1
1007130,958263740,25
1289520,1762212401,1
1375650,1828514847,1
1587040,895800979,11
1401310,509440413,1
1532790,580022533,1
1000320,1242634409,1
2029080,3545592050,14
1465590,3525459948,11
1433030,70748856,1
1349790,1720721964,1
1424340,3482188677,3
2080160,2997704512,3
1468660,1245111157,2
1541900,2169398293,1
1426090,3538948979,4
2019590,3701904543,1
1172400,2306677754,1
1467720,2428854837,2
1495740,1593634821,1
1577985,3940738813,1
1586265,460364725,1
1198180,2261593789,5
1401910,2781436805,1
1597890,2451455638,1
1604890,1831216715,7
1982210,2221067106,2
1576150,2154517109,3
1258330,1828028600,1
2028130,1442243487,3
1077410,513667136,1
1338240,2094085577,13
1441830,1737851360,1
1122390,3909560552,1
2594010,2522658785,1
1202410,2777926355,1
1591330,3747610012,5
5007676,1820449872,1
2656720,3704106644,1
1166180,2390290589,1
1074580,3920289676,1
5092968,373325489,1
1315720,4156671150,6
2216900,3801068486,1
1184140,1737110990,1
2838793,2408737006,1
1553170,2684081906,1
1726810,3480142809,1
1470380,2780025230,1
2843124,2787878285,1
1483160,344279449,2
2139720,2204186585,40
1279060,2703089060,1
1366000,3580121983,2
1543930,4219922562,1
1532880,2052641720,1
2033940,991818353,1
2082780,3029411147,1
1786790,633614164,1
2841567,4037972032,1
1579130,1762766156,2
1463910,2213869943,1
1012980,4075472354,23
1259290,3110766742,20
5194349,3030324130,1
1218760,3457288712,3
1177390,1964658874,1
2256180,2098527241,1
1791000,3151256155,1
2836018,2331668539,1
1077960,3876708916,1
1407450,2204205725,1
1516990,1503786864,1
1599420,346124149,2
1210360,2574720737,3
1835630,419389703,1
1008920,4106801420,3
1177800,3643128751,2
1283510,1921103956,4
2134680,3604043513,1
1450150,2205488254,2
1163940,1359812797,26
1350600,2996793111,1
1005460,851346911,7
2146660,185740181,1
1213060,1960577885,2
1341210,4025279688,2
1913290,2332345071,2
2827794,3722943029,1
1539040,856595792,1
2232790,4250250513,1
1006400,103127064,1
1556630,28887809,2
1818300,2065998142,1
1433820,3315436927,3
1463520,2780378450,3
2082140,1717602545,4
1002320,4154471030,1
1497190,2173089875,1
2819970,319698941,27
2849135,3501546866,2
1631740,1356046512,1
1244460,3094099511,1
1236690,3535763931,1
2130420,3639394588,1
1858120,2509805230,1
1220800,2029014477,2
1003450,4130203229,2
2055530,1339424853,3
1542750,1358023759,1
1004150,1923451092,3
1395620,2991780177,1
1245290,1822613285,1
5300000,1471155900,1
1005900,229998775,5
1203270,1060618593,1
1208020,2402877972,1
1583250,161968448,2
2785990,490267918,1
1206120,1286438827,1
1208840,3657167290,1
2216210,4160077392,2
2664010,1758024587,1
1452890,3810917479,1
1577200,3616536919,4
1005110,1964088154,1
1251900,3945961090,2
1557730,2653899590,3
1012840,676361995,1
2153930,94819541,1
1256750,1712409080,2
1350610,3893128059,1
2256430,3360099503,1
2523940,743355834,1
1399970,3657177295,2
1632150,2308797466,1
1007310,2546880360,29
1271750,4169469155,1
1539740,1149156697,1
1217270,895879279,1
1387990,406160283,2
1628500,548169701,25
1511390,98620466,1
1304600,4278303465,1
1396130,818873351,1
1693870,2104830001,1
1337370,1022255856,2
1004820,1408327406,1
1440600,4102254218,1
1304510,476130704,1
1171570,3684615266,1
1484150,3736017373,1
2121670,121282776,1
1608720,1291011695,2
1002940,2855584998,3
1589350,3737793312,22
1547720,1154899103,5
1005590,109151068,1
2276090,1381979983,1
2842501,2519755763,1
1254730,3594671683,1
1594400,3046403005,3
2577750,2204767310,6
1208190,12507508,1
2177120,1899641658,1
1425030,251813411,1
1006640,577251389,1
2478630,1024443945,2
1345160,932906222,1
1549140,1713269510,1
1080510,3136434022,2
1229880,1829904755,1
2513340,1917339912,1
1542770,2975226470,1
1188270,2294668430,7
1495770,1950397999,1
2796380,3564938095,1
1533550,29615120,1
1209540,3657103780,1
1002290,3981069807,1
1550760,2649926735,1
2087420,615193170,1
1593480,2444854748,1
2143090,3773764249,3
1221540,2305949959,1
2002300,2557985299,3
1548220,1704707783,2
1599760,2458675497,1
1499350,504599118,1
1477950,2646127445,1
1657110,3496093387,1
2425930,4283573641,13
2693850,346217688,1
