1323500,1397958698,5
2841117,3545235785,3
2265920,1717809605,1
1008340,3145255706,2
1206100,2785485350,1
1012980,4075472354,38
1312880,928457178,1
1434120,1286720707,2
1147330,2204400170,1
1509430,1712223335,3
1426090,3767294434,3
1405790,2828738887,4
1269130,3882568297,20
1028160,1146555225,1
1410590,3145970279,3
2150170,2007969762,1
1038660,76402797,6
2239210,720260598,1
1456940,4116162741,1
2178870,4138771039,1
2028970,2204756870,92
1221840,799438815,1
1132620,956592311,5
1414170,1186271151,2
1386970,740079097,1
1739410,1106546650,2
1420730,2204381030,1
1307180,3376652132,1
1483185,1002943189,1
2838881,1165630594,1
1117030,1510945381,2
1384830,4009102962,1
2002300,2306753053,1
2215430,3242553423,19
1371290,7445647,1
1475720,3836783469,2
1477350,3385227463,1
2838947,2855255504,1
1378490,833670029,1
1889590,987926639,1
1340700,1551008087,1
1375610,4283029021,42
1000420,2007966717,1
1498290,30652460,1
2013900,2782965830,1
1577280,1021664741,3
1422200,2607642198,1
2149890,1736745155,4
1291800,3544098783,2
1398420,1168840699,1
1600670,2880931153,1
1604870,3340751327,1
1590820,3692842781,1
5532653,2325446585,15
1355540,2931812711,1
1371260,1960654445,2
1123920,2303278510,1
5306059,1927610863,15
2029130,2204766005,13
1610040,104669802,1
1208520,396557245,1
2844997,2482074605,1
1751200,1107284119,1
1010080,3189537382,4
1390020,1961156870,4
1195970,1414947448,2
1001710,3759001077,1
1278410,3076271385,3
1315710,4070050618,1
1357600,895880149,1
1476050,2354923184,1
1497680,820472436,2
1254730,3594671683,2
1979930,1467194369,1
1405800,984607581,1
2840556,1264826632,3
1598980,955503860,5
1541620,3367790214,1
1538330,291803424,8
1008050,137170123,1
2109210,83469981,1
2160680,608618720,5
1099230,1024443510,1
1369070,3461680898,1
1004410,1661293997,1
1154340,1084819655,6
1226480,2163737967,2
2820690,895801849,41
1017760,1313246395,2
1202450,2654101000,1
1002340,3698298448,1
1447690,4279971247,2
1611090,1152268308,1
1163940,1359812797,14
2029090,2204195720,135
2134680,3604043513,5
1633260,2646133535,2
1478750,2470560723,5
2610980,1817972982,1
1005130,3141460357,1
1165650,3304407711,1
2837010,2798454964,1
1315920,2373481574,4
1448650,3160455662,2
1419950,3718418839,1
1519830,878209348,3
2166360,187978898,3
1284940,1073874114,1
1320230,3512917968,1
1218560,2225097334,2
1587290,2674228661,1
1307580,851353001,1
1186140,4050743162,1
1546860,2919076062,1
1175140,2643874580,1
2234750,4128552004,2
1590570,284244470,1
2008740,648368221,5
1271570,1969989852,1
1535790,2643307775,1
1538960,953307676,2
1429990,4141911855,1
1034480,1878118852,1
1593710,1963614620,1
2029110,4283592781,2
1532410,2850819508,1
1311300,3243527408,3
1335930,2210969672,1
1288850,1736536790,10
1537780,2363742111,3
1591110,3865890281,19
1524280,4115053335,1
1554820,1712686175,1
1985390,1159048811,2
2850482,717513708,1
1338240,547985696,1
1189170,1851054560,1
1587320,2784428949,1
1397590,1557791374,1
1271310,552344253,1
1543240,3412221404,3
1156530,448822987,1
2819970,319698941,17
1499100,3145957229,1
1293830,25993805,1
1592100,1355670732,1
1502860,1712209850,1
1475450,4245220247,1
1605840,2194928514,1
5051878,2442652459,2
1562400,473376997,3
1225240,153145796,1
1009970,2452151306,2
2757210,2787935705,1
1307770,1719201605,14
1091500,2008256799,1
1443840,3633371468,1
1584660,2972263243,6
1012480,3723549732,17
1605970,4137348017,1
1151120,1102394272,2
1202150,1831039670,1
1576880,375342486,1
1221250,1589949721,3
1424150,3609038592,1
2219050,2204762960,1
1955900,1719192035,1
1503210,3138685280,1
1001090,1198050081,19
1491150,3212459514,1
2711110,3941300833,1
1316380,1963055210,6
1689370,4250655503,1
1559200,2777286470,1
1044070,1992851642,5
1591110,4008541377,3
1405900,106502546,1
1008460,547989611,38
1100760,3794536598,1
1191420,2038961413,1
1697880,2762939504,3
1158760,1007454553,2
1406060,573425677,1
1589260,4272768555,1
1424340,3482188677,2
2420910,3929638093,1
1357540,230546058,1
1000320,1242634409,1
1398620,834511291,1
1550560,3051377082,1
2842350,630916954,1
1427170,526407935,1
1001760,2623265975,1
1160790,1737107075,1
1009360,3457312837,1
1004790,3939408094,9
1337780,1717060535,2
1481920,1699010412,1
1580640,1021669091,1
2845153,363320014,1
1436410,618956816,1
1004950,4292718581,1
1587300,1510295485,1
2692730,3942531043,1
1210900,502069782,1
2269410,2379605521,2
2088750,2708262698,1
1329590,731201245,1
1473130,3366504574,1
