1006730,4250210705,3
2008740,648368221,3
1201750,3490380599,1
1620400,1737097940,3
1604890,1831216715,9
2826528,2204757305,29
1512080,68967748,1
1580650,3133634783,1
1345140,1109113150,4
2752180,3100933017,1
1127200,2785939571,1
1215330,652966770,2
2844416,3701621793,1
1008420,2886406667,19
1293780,3970628867,3
1307850,766186244,3
9000058,2420318618,1
1214930,1192708503,1
2117660,2676626985,1
2841761,3524816809,3
1294680,2672424513,1
1353000,3806453511,1
1390020,1721095160,4
2028980,2204748170,159
1163400,1844934569,5
1000430,3701687673,2
1489660,2577909976,1
1633190,319758861,1
1384830,4009102962,1
1606870,2341839325,1
1310680,2812592538,9
1242590,2649921080,1
1247250,404120774,2
1376600,129806054,1
1418480,1826591795,2
2839306,3403209515,2
2395330,3433208168,4
1956260,1713835880,9
1382370,1953085445,4
1949730,1653409823,1
1237180,3584392952,1
1858120,2509805230,1
1190710,1713513110,1
1420070,83466743,4
2115040,3300799657,2
1229840,4283587126,1
1726390,2974529331,1
5299998,1471155900,1
1414180,771499912,1
1551940,3936352386,1
1008590,642149062,3
1552130,258093674,2
1396130,818873351,1
1430610,460358200,3
1533090,1961148140,1
1502390,3723462732,6
1263710,1914932061,1
1001150,2181346247,1
1481590,1831038469,1
1546640,895877539,4
1438690,2265413394,1
2848999,2880972328,1
2140120,1692285090,1
1012690,1528749421,2
1163420,3338693906,9
1586600,4186484269,6
1483150,3487075016,9
2029460,3397218661,1
2149890,1736745155,1
1580640,1736745155,10
1005110,1964575354,7
1355790,1716743420,6
2015400,1820170760,2
1264080,2415327900,1
1466940,4151017543,3
1043760,1881365730,1
1401310,509440413,2
1208910,88579460,1
1001840,1117002452,1
1261140,1713458735,2
1277140,1899163930,1
1587610,1718946695,7
1232880,2129992273,1
1207240,3618718264,9
1153270,4105758137,3
1010080,3189537382,2
1386440,3045638723,3
1278410,3076271385,2
2755350,3798610129,35
1585460,1964072494,2
1538030,3732843961,1
1477290,2554161703,1
1575510,3728021419,2
1221520,1960667060,6
1321900,2202198623,13
1423000,2035433959,7
1578850,895804024,18
1524720,71537554,2
1473740,3657180340,2
1294630,2651712581,1
1012440,3488851764,1
1004190,3224056313,1
1161170,2066314769,1
1530970,1163801991,4
1579720,2597096710,1
1351400,3408189993,1
1310620,3949056649,1
1423310,1737097940,2
1010900,373453202,1
1206120,1286438827,1
1012840,676361995,5
1597890,3991669848,5
1289180,1519251851,1
1094650,810464438,1
1593410,17690654,1
1362640,373308147,1
1293850,3881239847,1
1597040,1419495272,3
1514300,1962752015,1
1002430,3202573393,4
1436510,3936344121,2
2069620,3189539557,10
1361110,2685108401,5
2840450,2134762369,1
1191420,2038961413,3
2845542,2894813000,1
1155180,2741065439,1
1055780,1752089739,1
1361480,1955718935,1
1270010,2369737085,2
2036940,142239688,1
1005340,1964648434,84
1269130,3882568297,19
1431850,3225053589,3
1234260,2730539599,1
1214840,950574453,1
2014290,1820447262,1
1223340,4081683826,2
1349170,3821428143,2
1002690,4265522863,1
1576130,2425680014,1
2093030,3137092934,2
2062590,4005780261,1
1454290,3987878610,1
1132680,36417420,1
1223680,2146305150,1
1467150,2413604808,5
2848525,1396434655,1
2733720,4242422106,1
1195970,878748339,1
1394280,2194921989,2
1612770,2325981428,1
1242350,1951453454,3
1212670,991582954,2
1579110,1518746816,9
1875430,1014152859,1
1406150,3757351020,1
1577985,3940738813,4
1038660,76402797,1
1419570,2741695118,1
2029120,2204768180,10
1413240,1100739711,4
1205950,1152558316,1
2029080,3545235785,15
1457730,1198595136,5
1542910,3663324284,1
1221740,2891847836,1
1938300,3198161339,1
1310890,1197989957,1
2742080,3515014240,1
2847957,2233028093,1
1952240,479470884,1
1032320,2374524370,2
2827864,2031697790,1
2823360,3459820610,1
1425790,3782251294,1
1478190,3356673392,1
1356700,3413185160,1
1378180,22361115,1
1270590,2510298126,3
1387990,406160283,2
1381550,717502440,3
1630140,1308699522,1
1956100,1964344115,1
2841117,3545239700,1
1408810,1198597311,1
1016710,4173936390,1
1406820,1953777095,10
1578730,1829126540,1
1605820,2194927644,16
1307870,2113891684,1
1375250,1831226285,1
1545920,3990363619,1
1012050,3145954184,19
1156950,2996652206,1
2665570,403621873,1
5044651,3094709733,1
1241750,1821772430,1
1561940,1817847706,1
5151869,497998890,1
1437700,3597784292,1
1251750,1788545169,1
2718340,2414857897,1
2624590,226554851,1
1540990,1335244585,1
1163700,529332346,1
1404630,2782770080,4
1215810,460230325,1
1521410,1259679396,1
1468060,1962749405,3
1347870,1324154748,1
1554840,1712686175,1
1352320,2966556241,1
2034520,3189140359,2
1203830,573050583,1
1410590,4237858223,6
1356750,1829330990,1
1226960,2650116830,2
2739180,615778228,1
1445570,763360697,1
1421850,4185559434,2
2271230,4064701633,1
2100700,3270303773,1
1577310,3892945794,5
1429340,2782765730,2
5532653,2325446585,22
2117540,2717230846,1
2840542,4070248117,5
2800920,3980794274,1
1228260,1498252658,1
1175300,370297814,1
1246600,3335361162,1
1298800,765299306,1
2677420,3850858214,1
2834429,1047291340,1
2027100,535426248,1
1584870,3310896945,3
1357550,360167793,1
1559320,1864190221,1
1347190,2629551023,1
1606560,1813975436,7
1562310,4144442302,1
1354910,1574425997,1
2029110,2204743385,75
2134680,3604043513,2
2761310,2565586231,1
1540940,1953843650,1
1557650,209879185,1
1491820,3371340998,1
1224690,1711561700,1
1414190,183010828,1
2243590,3707376281,2
1364440,1820358245,1
2100600,1088254745,1
1320230,3512917968,3
1343100,1956040400,1
1538900,2519778818,2
2840715,2181343202,1
5015793,2306490704,1
1188450,2959765709,1
1351360,4225260933,3
1539040,1085439509,2
2028990,2204742950,235
1591980,2329860366,2
1396550,2247614350,1
2098230,3200236335,1
1188270,2294668430,7
2646770,2909248570,1
1005460,851346911,7
2409180,3458298420,3
1279330,3784364355,1
1223615,2036608192,1
1459720,2906002632,12
2013800,229997035,2
1537630,1126874164,1
1182500,1448316038,1
2084310,949314552,1
2158990,1971324612,1
1218560,2225097334,1
2150610,1824157970,1
1012810,593728249,5
1007340,1339419198,25
1605940,2194924599,1
1153720,1851456212,1
1275640,1713518330,2
1486350,1824227570,1
2274640,861773869,3
1163700,82252908,1
1469540,802351208,1
1982210,2221067106,5
2219520,2204208770,1
1490720,2127025920,1
2830360,1830448612,1
2122310,2204756435,15
1115390,1942738149,1
1323560,2177379476,1
2259190,2779538030,1
1202440,1699703816,2
1646300,2887113278,4
1223615,2892243882,1
1189670,1737583835,1
1236630,468395402,1
1420470,2987388496,12
1212380,158588891,1
5104371,4171857441,1
1490430,1819868435,2
1324650,758220267,1
1603980,3911406781,1
1387220,1711636085,1
1585890,1491822168,1
1497450,3005048045,1
5007681,1820733492,1
1409110,748966274,10
1244470,1949278256,1
1591110,3865890281,9
1000090,2289457895,2
1022750,1032537039,2
1334080,417015234,1
1177390,1827747155,1
2836244,1663056866,1
1502860,1712209850,2
1351730,2776883992,1
1288810,1661287907,9
1222110,1916123872,1
1279270,1050136275,1
1002940,2855584998,3
1267220,758670413,1
1421490,2278136199,2
1008920,4106801420,1
2772780,3916719720,5
2395940,851336471,1
1547350,2404630636,1
1375760,1807121112,1
1409800,1719700985,1
1427520,1721395745,1
1445580,764190242,2
1461140,1736726885,2
1251910,3526316738,1
2098290,1711942325,1
2255460,2162875036,1
1386460,3253704443,2
1283190,3064717489,3
1237050,2977423744,1
1589730,2155731059,1
1247260,2798721184,46
1032910,442372822,1
2825980,3029292564,1
1593710,4144426540,1
1582000,1955163875,1
1001760,2623265975,3
1982860,1736554625,1
1335290,1251629590,1
1451210,2393840321,1
2164690,1124060698,1
5226363,3548272982,1
2028970,2204756870,85
2722660,1641287023,2
2409970,4245889016,1
1611030,1662351987,2
5711311,1370258710,1
1053020,2831443217,1
1403040,1834529778,1
1598980,955503860,5
2680460,2644058961,1
1347310,3077343118,1
1203260,1736535050,3
2322310,2582898230,1
1259480,3268582132,1
2527710,2452160006,1
2834812,2204765135,5
1202150,4220409974,8
2782390,2257581798,1
1606560,2821891307,2
1598350,2126126497,1
1380890,492836604,1
1570240,918885865,1
1386140,1821501425,2
1481350,1953786665,1
1189000,1010188010,1
1411110,2438714938,1
1529530,2023061869,1
2119750,1375180347,3
1483160,2257409973,1
1316300,1305136364,1
1315710,4070050618,3
1628500,817236028,3
2394710,426783193,2
1005110,1964088154,1
1576230,1866053415,2
1079340,442255831,1
1767000,1716480680,1
1394760,1995358848,1
2205240,2797258789,2
1289400,3640431021,1
1224890,1684076598,2
1421900,2581620491,1
1323010,119734298,3
2081050,1719492620,2
1356900,638191219,1
1818820,4294123776,1
1145980,594209170,1
2847957,1395739060,1
2083110,2204210945,1
1395620,4289485632,2
1582210,999990199,1
1586820,1197025148,2
1607310,2204387990,2
2827616,3320043536,1
1499320,3622630346,6
2685440,109157767,3
1456940,1475997520,1
2827428,3245211498,1
1550190,2786244425,2
1006850,1907655457,1
1004590,3208553127,3
2037940,851162036,2
1609260,3754093541,1
1417550,3247103310,1
2213310,2361444465,2
1589600,644188301,3
2083100,1955678045,1
1003740,1535518567,1
1580825,1955165180,1
1345640,191762294,2
1483740,1426769269,1
1295070,460821475,1
1379740,1846232570,1
1527040,753677130,1
1611610,342245406,1
2261200,652099518,1
1537250,2649927605,2
1355970,4230867177,1
1222590,958646677,1
1392580,1712394290,10
2025360,3157220420,1
1555300,1822910390,1
2768780,23958378,1
2068770,3067032566,1
1253780,1541450521,3
1560120,3988446191,1
1725380,1267172691,1
1059720,556038760,1
1456540,805895692,1
1077550,3403221167,1
1631830,1112905972,2
1299360,230005300,1
1366770,3952592753,2
1591150,3643612127,2
2682290,2685496016,1
1489900,1303895720,1
1276300,2221452665,1
1338240,2094085577,9
1415000,1102074291,3
1908750,2016733975,1
1610980,2422812216,1
1371240,577847900,1
2420910,3929638093,1
1371830,3951632347,14
1432920,70749291,1
1014770,2576430665,1
1470970,1960861940,1
1589350,3737793312,29
1251000,1823649020,4
1660820,3084570871,1
1324960,1737090110,1
1039710,3753080787,1
1360320,3033912068,1
1008360,817229938,1
2020520,4066418570,6
1422660,4219307541,1
1154850,2235439254,1
1120690,3599802900,1
2842901,2781074885,1
1337390,1022256726,2
1353260,3589873971,1
1476450,2780377145,1
2847114,1150628994,1
1436360,490525241,1
1270700,1382119698,1
2426680,1611125253,2
2765700,1661097812,3
1586700,1806772176,1
1186420,4048838297,1
1153950,4007943425,1
2840482,1264166290,1
1006780,3137081624,4
2460240,404129474,1
2215360,2836105805,1
2018050,3584941437,2
1502390,861763429,1
1584695,2653993115,1
2725200,2983570727,1
2221640,2204747735,4
1236500,1486491820,3
1580600,675013039,1
5051665,1105100168,12
1009780,1419800924,2
1283720,2953458972,1
1246690,3936257556,1
1894690,2828739757,1
2061250,1198041381,5
1864170,1589950591,2
1582900,2244210642,1
1550500,4010392437,1
2083400,2058345364,1
