1334480,2659450613,1
1190860,1129441285,3
1342800,1177486243,1
2190230,2328964813,4
1342510,3645729072,2
2849013,615767788,1
1577750,4055290446,1
2709780,3011131580,1
1206730,3266861604,3
2298770,2901379638,1
1587320,2697138049,1
1454510,3967849502,3
1270280,975486438,1
1242170,2862058995,2
1578850,895804024,16
2020680,1953013670,2
1213280,97444352,1
1001640,2144668140,2
1556630,28887809,1
1008420,2886406667,20
1283500,2823660064,2
1586330,1624803215,1
1148460,2942798915,1
2253310,3808606326,1
1096400,2587824810,1
1495000,3266115375,1
1588760,100648775,4
1762610,1814185976,2
2219050,2204762960,1
1580290,3817642338,2
1157080,2519463878,5
1313830,3451253049,2
1127680,1719936790,1
1305900,88199384,1
1203520,442596693,1
1428280,1953834950,8
2089020,2204745995,117
1449210,1146878586,2
1195970,1414947448,1
1421630,3224184227,4
2149890,1736745155,1
1375290,2022564410,1
1337520,652057806,1
1447440,1953791015,1
1223620,2033524042,1
2120570,3284727168,1
1310680,2812592538,11
2845172,3078724855,4
1333450,2650111175,1
2256270,2785682840,1
1004690,4022535488,1
1394100,2883474605,1
1454080,2650187300,1
1413940,1186277676,6
1333550,3327807893,2
1002500,2743066991,3
1196000,2420230704,3
1211630,718041578,1
1521400,2021898357,1
2653310,145694155,1
1579080,1661086502,1
1328710,2526576291,1
1342720,3028224474,1
2762810,2572925498,1
2100240,1286441437,1
1581180,4076236452,1
1610460,592816107,2
2078360,29615990,4
1467710,1825847075,1
2574680,2852601739,1
1022130,3684574811,1
1469800,2204745125,516
1415260,1821560150,17
1199780,2763042211,1
1372800,1750804992,2
1002940,2855584998,3
1584730,3602929802,1
1066710,3889330154,1
1110800,3463539119,1
1725300,3802884944,1
1153520,2007972807,1
1212250,1067613176,7
1030090,1064221312,1
5296145,1886222624,3
2438400,2282225624,1
1275640,706292446,3
1396360,845581916,1
1246890,1887681281,1
1005330,1049394343,1
2179510,3264352052,2
1315920,2373481574,5
2105750,492657816,1
1522660,3957011006,1
1256750,1712409080,1
5009867,2127367381,1
