2103630,2878755169,1
1454180,3086119695,1
1374530,3257987479,1
1548550,1271807159,1
2196440,950578082,2
1633990,2645017325,1
1519340,3887296920,1
1270590,2207396994,1
1189170,1851054560,2
2029050,2519467358,1
2820690,895801849,39
1405920,106240241,1
1008530,3980788184,40
1433530,571064106,3
2138880,1782187961,1
1005210,2309132601,1
1289070,1769101496,4
1302070,490571561,1
1423640,3615586212,11
1002570,183873788,1
2028980,3242556468,1
1605820,186271137,1
1013240,2274796872,1
1502390,3723560172,9
2130430,2379602041,3
1949750,851906626,4
1584930,676470006,3
1577200,1107683504,7
2008730,3175840798,1
2819970,319698941,25
1163420,3338693906,4
1605630,954386733,2
1443970,113175095,1
1148460,2942798915,1
2269410,2379605521,1
1334340,3736231510,1
1480080,271438599,1
1221270,1589949286,7
1002940,2855121723,4
1344650,453336081,1
1188530,3589014081,1
1643370,112625091,1
1348430,3350655833,2
2262420,971787501,1
2450280,1703775761,1
1374550,117110616,9
1031600,442376737,1
1294630,2651712581,1
1012480,3723549732,22
2267970,188330646,1
1587040,895800979,19
1372430,3443826660,1
1378830,2160338030,1
1014340,1223497865,1
1275130,4004259739,1
1546640,895877539,5
2849013,615767788,1
1454740,3241607188,1
5051071,513373511,1
2630570,1660478774,1
1007310,2546880360,21
1109210,3231540733,3
1915170,599568234,1
1734530,1948099983,1
2558020,3719379145,1
1359620,2784150580,1
1426250,1953075005,1
2235720,2708820273,1
1294220,4247384132,3
1595125,1722726410,1
5003285,3430965817,1
1001840,1117002452,1
1611140,3079083880,1
1372670,2475442528,2
1489600,2367577036,1
2527710,2452160006,2
1345640,191762294,1
2084840,1721599325,5
1214630,404119469,1
1510890,1915374096,1
2841005,399014849,1
1063470,3509492927,1
1509350,706080601,1
1549140,1279107591,1
2722660,1641006448,2
1169870,2839775424,2
1044070,1992851642,1
1127680,1719936790,9
2827365,3603665398,1
1499480,3616192346,1
1455480,2950611353,1
1573340,1203867015,1
1523240,3717464771,3
1307640,4280800279,1
1181390,3605840807,2
1368740,422562967,1
1456360,3629470669,23
1452120,3986312569,4
2184800,1867482218,1
2131200,319692851,2
1628500,548169701,50
1522750,3740263991,1
2153790,1713838055,1
2137720,3896848070,42
1603990,1829130020,1
1473230,1710810455,1
1167690,1379999451,1
1508300,1954149890,1
1586450,816317765,3
1545920,3990363619,1
1591890,1098371383,1
2141570,1156446115,1
2777730,1652862078,1
1008930,1138750190,1
1585460,1964072494,1
1495770,1868744280,2
1213060,1960577885,1
1500900,805238312,1
1006780,3896835455,1
1007130,958263740,27
1443840,3633371468,3
1448860,2144776813,1
1255780,2814663597,1
1196000,2420230704,1
2136650,3145253531,1
1356510,1075608192,2
1179200,3139966031,1
1510760,2160166311,3
2750430,1574349078,1
1338180,1339415718,3
1444800,2212181265,1
1566210,327559794,1
1579630,3204079399,2
1623570,2801025703,1
1433820,3026370494,1
1059680,2313693957,1
1437260,1831038800,3
1587700,2967082405,2
1392910,2882443655,1
1153430,863877541,2
1333910,1737561215,1
1134370,3385175137,1
1247260,1713830225,2
1004880,1984280386,12
1414170,1186271151,7
1537700,4170681377,2
1524130,3911555115,1
1609130,3362097805,1
1002400,306473818,2
1426090,3767294434,1
1210620,3564165908,3
1475490,46994475,1
1409140,1737569915,2
2846225,3516895787,1
1383620,3882586886,1
1391940,3425453157,1
1004200,2822477275,56
1153440,863876671,3
1355790,1716743420,1
1327150,1131885334,1
2005380,985273092,1
1577140,157202305,2
1010770,2281420501,1
1376310,3936341511,2
1437310,1549446012,1
2008740,648368221,3
1310670,11283793,1
1246270,3080864854,2
2453840,4130279789,1
1577040,4182982860,1
1564270,3087579172,4
1461930,1997271984,1
1094480,2933517475,1
1985560,626974687,7
1002330,4007872180,4
1482840,1309705812,1
2654310,2195424414,10
1000320,1242634409,3
2246510,670551843,2
1177490,1825364225,2
5546313,1534875138,1
1589500,3864570592,1
1546930,1129846017,1
1457730,1198595136,2
1434120,2118985516,1
2837596,3396256840,1
1344080,1663621986,9
1568010,2798925199,1
1254480,1822614155,1
1609180,3431224924,1
1576870,1737293690,61
1317170,2780879570,1
1202150,1831039670,1
1260260,2587525294,1
1314600,3424098855,1
5741618,358627948,1
2733720,2279595028,1
1328190,1497502454,1
1546200,1829137850,1
2827864,2031697790,4
1532350,1127476197,3
1937890,2428624724,1
2644710,4162898887,1
1502390,3723462732,2
1002800,2900014089,5
1469890,2975469237,2
2596990,3144742832,1
1599020,1276899246,1
1421980,529274935,2
2780660,3723462732,8
1012270,1336273087,1
1251000,1823649020,3
2098260,3539411240,2
1625780,170477372,2
1497420,3370892615,1
2798560,2595753521,6
1429750,588568544,1
2848301,239145445,2
1658240,2437673601,1
1601920,2389514114,1
1011280,2370332639,1
1539740,1149156697,1
1201620,2451599726,1
1185310,4134472218,1
1323560,2388787779,1
1591330,2644511692,3
2830360,1829950972,1
1375190,1718080610,2
1310730,1521963167,4
1010240,1472190641,2
1560700,581055401,1
2082450,1717602545,2
1105350,1563738267,1
1584460,1737109250,1
1608710,862316909,1
2096190,1564922935,2
1437450,1500635713,2
1296370,1712412125,1
1432680,2581625276,1
1587620,3164697793,2
2433760,2576682858,1
1327590,2216352174,3
1007720,2301301436,6
1206910,2474488860,2
1191320,1717612985,4
1523060,3724462616,3
1265000,1947503963,2
1263400,4269659891,5
1406030,1958040344,1
1592100,2798916064,1
2179800,192966453,2
5129927,2613547044,30
1594930,3328882863,2
1320640,1848158789,1
