1012520,1565457737,5
2599600,983836740,1
1115630,1506148167,1
1295130,3895326029,2
1266850,2637929101,1
1299940,2574479123,1
1063130,471359548,1
2102700,3738254590,1
1207590,1020149719,3
1332650,1819878440,2
1436730,2669800600,2
1022130,3483932944,1
2410700,1661615750,1
2463850,1712125895,1
2771740,1830261997,1
1284430,2008539177,1
2272480,4151020588,1
2266870,3954876902,1
1195840,3597183030,7
1229060,737164699,1
1457600,2358982338,1
1427510,65229855,1
1459400,2874072857,2
1484960,906028397,1
1278100,1669999453,1
2793380,238740187,1
2476040,1088054837,1
1284480,4102755251,2
1012050,3145955489,2
1643780,281342938,1
1316380,1963055210,2
1254730,3594671683,3
1223130,2788444655,1
2130420,3639394588,3
1163420,3338693906,7
1133860,1673435840,1
1191900,3009765167,1
2239300,1294483994,1
1001820,3119189548,2
1370320,1715907350,1
2261490,979215252,9
2773890,4062118379,1
1202800,2548925606,1
1589730,2155731059,1
1491150,3212459514,3
2831979,2995967516,1
1297910,194284697,1
1000620,2372550565,1
1476050,3715237959,1
2645990,3365704839,1
5601974,1858284896,3
2002320,2560730584,2
1188220,580480818,1
1587040,1847411251,53
1432920,70749291,1
1310090,2854602150,1
1281030,2289587927,1
1590480,1400282982,1
9000009,2886320972,10
1004890,1637177255,2
1169340,1211476611,2
1172590,979920695,1
1013100,1388545206,1
1342890,3468614757,1
1461140,2522474780,1
2122590,1984574223,2
1565940,1330941887,1
1576150,1827691635,1
2233730,3664152536,1
1577200,3616536919,2
1537820,430414264,1
2007560,852043070,1
1896380,1712126765,1
1679430,2560392208,2
1207240,3618718264,2
1298520,1711942760,1
2153790,1713838055,1
1467640,2065839560,1
2020520,4066418570,4
1559900,3102540608,6
1030100,1322642325,1
1355850,332236351,5
2848301,1850920808,2
1557050,3298514684,4
2618810,1924484508,1
1346260,1721084720,1
2207570,507337240,1
1223660,4077427621,1
1269130,3882568297,22
1599420,4101337662,4
1631550,2228344624,1
1574550,640015498,1
1338330,1765303442,1
1343950,1331899251,8
2831062,783179129,2
1366410,1736745155,1
2827267,700846647,1
2005620,1823510716,1
2010750,2861341507,1
1259830,3815321382,1
1000420,2007966717,1
2278180,3483938599,1
1157170,460825390,86
1345605,3780233213,1
2087260,1036395867,1
1009000,195317707,2
1445210,841548343,2
2232790,4250250513,2
1288810,1661287907,14
1199330,1715926925,1
1611020,2294652770,5
1421700,1960567880,1
1210620,3564165908,1
2087820,3736749185,15
1501110,2779825565,1
2202560,353444677,1
1579580,1963055210,1
2411860,3193521509,1
1431810,1194869290,1
1467150,2413604808,2
1864140,3826117036,7
1003420,1210560313,1
1394800,324626786,5
1001710,3759001077,1
1391120,1398679386,1
2092960,3315235820,2
2154810,3319255545,1
1004250,1795898450,1
2757880,3365625550,3
2670380,1829079560,1
1537700,4170681377,2
2007850,3091816853,1
1288520,3290871010,1
1773580,2817363153,1
2056480,710141757,1
2826200,2033463808,2
1420530,3234918286,1
2820690,895801849,35
2846929,3795720155,1
1194500,2781916610,4
2840824,1704524522,1
2833282,3045515315,1
1427170,526407935,1
1342550,1568889729,3
1520800,4227886429,1
1479150,2954456042,2
1612820,3573001493,1
1008910,157196650,10
1203310,2028094621,1
1546640,895877539,4
1889610,4293656878,2
1221540,2305949959,2
1527110,2501105297,1
1045270,953732785,1
1000090,2289457895,1
1533440,1999215355,1
1554820,1712686175,1
1294090,167554351,1
2577750,2204767310,4
1372370,2352129793,1
5356601,492998859,5
1286060,1775845422,2
1304970,2684750118,13
1720140,3959312655,1
2139720,2204186585,57
1577980,895877539,46
1601260,469739853,5
1207230,1964347595,2
1372660,2475443398,1
1153670,1390006907,1
1060300,4251278329,1
1955900,1719192035,1
1193950,2289437857,3
1591420,159854514,4
1170660,3563559581,1
1502390,861763429,1
1002500,2193858397,1
1576990,3387465501,2
1585460,1964072494,1
1203520,442596693,5
1421850,3941296918,4
2258710,2940438237,1
1481750,3156741441,1
1003450,2394043412,1
1511870,1822893425,4
1003540,2720208037,1
1582920,1661299652,18
1478440,1712222900,1
2841254,3501472323,2
1505090,1955738510,1
1590130,1485013651,2
1405790,2828738887,1
1394950,815024471,1
1365040,2785697195,2
1320640,2783315570,1
1221990,1092694102,1
1433820,3026370494,1
2089060,1375182957,15
1430590,1362976494,1
1610040,104669802,2
2153760,2780870000,2
1481610,3643046608,1
1100760,3794536598,2
2062790,3623851599,1
1513440,1134586565,3
1406150,4113273628,1
1277500,4030085119,1
1005210,2653741553,1
1266550,2057368037,1
1432680,1510311580,4
1214410,1172124748,1
1217700,125662877,1
2643970,319715906,13
1267220,3549210677,1
1455280,3208129588,1
1659900,2194517718,1
2823770,628696605,1
1469570,3920063758,1
2205270,1701717569,2
1320230,3512917968,1
2765700,1661097812,2
2573590,241971519,2
1270590,1445326988,1
2163480,3265665680,1
1002260,2944965534,1
1514650,103464602,1
1414200,4242897381,1
1337000,2652009515,1
1214630,404119469,1
1499320,3701819718,1
1372800,1750804992,1
2083140,1442558716,1
1514320,1913041488,1
1487400,607844206,1
1404975,1213317195,1
1345880,1959576316,1
1464950,2549935718,1
1196670,291241404,1
1309260,18274147,4
1594060,1364121458,4
1005900,229998775,8
1340790,460341235,1
2028930,2204758175,189
1318000,2967813801,2
1631830,1112905972,2
1483190,3786863544,1
1001770,852923313,1
1543150,788434276,1
2833509,2361499689,2
1454180,3086119695,1
1297370,4158796822,1
1073970,2319392848,1
1005900,3310977855,14
2654310,2195424414,7
1985390,1159048811,1
1188270,2294668430,7
1584870,3310896945,3
2029120,2204768180,15
1225920,3663952326,1
1006670,3896857205,4
1245290,1822613285,1
1254490,4183130967,1
1590560,2855693313,1
1004790,3939408094,3
1546800,3328477631,1
1186740,2625488205,1
1013240,2274796872,1
1459720,2906002632,6
1188850,3418768321,1
1202450,2654101000,3
1416220,2519779253,1
2015400,1820170760,4
1361380,3712642312,2
2261300,314386840,1
2810800,2072029486,1
1243310,3459616637,3
1169870,2839775424,9
1007310,2546880360,28
1483740,1426769269,2
2249280,2781443330,25
1329015,3118935943,2
1442750,3885149972,5
2670200,1960091990,1
1352320,958920641,3
1591330,2644511692,2
1266650,3709576980,1
1401000,92033209,2
1601880,4256227378,1
1533000,4113510042,1
2540180,2432868755,1
1354670,649847023,1
2013005,2137724404,2
1008020,988899402,1
1401310,509440413,3
1586600,4186484269,3
1008950,195385567,3
1253800,4182836907,1
1387210,1711636085,3
1006950,3770331173,1
1397350,1262269546,1
1899440,2906010897,1
1361850,3090073952,3
1595730,324644621,1
1013130,3584139315,1
1010830,275724325,1
2083720,183985279,1
1272780,1711635650,1
1515670,698164841,1
1298800,765299306,1
1982860,1736554625,1
1323080,2784850250,4
1009600,1330442727,2
1579110,4111025628,1
2172760,1240327051,1
1179840,1177001260,1
1304420,3409095167,4
1454510,3967849502,1
1202150,1831039670,1
1643120,3124009478,1
1309650,1956872120,2
1127870,2171713281,6
2216440,1719201605,1
1609600,2785680230,1
