2110850,4210382037,2
1396710,3154875783,2
1338180,2094651512,1
1597150,3370101341,3
2086640,2204769050,31
1598660,4238873019,1
1861770,1113388859,1
1588750,2610042196,1
1259290,2104828696,10
1274640,1358214332,1
1559160,3768467195,3
1499320,3622630346,2
1008430,3768898250,2
1535440,2606511213,1
1002975,2421807742,1
1505990,355011464,3
2183440,347120455,1
1254790,3596301193,3
1199030,1390919917,1
1523060,3724462616,13
2179800,192966453,1
1660100,10686057,3
1441390,1826600495,1
1160790,895789234,1
1277500,4030085119,1
1425710,4283588866,1
1001150,329993280,3
1064370,3121390423,1
1467550,2671543231,1
1318720,3226576596,3
1195970,1414947448,3
1289180,1519251851,2
1247260,2798721184,16
1313580,1736723840,56
1009470,4283028151,19
1355970,4230867177,1
2149890,1736745155,7
1956230,2788441175,1
1589320,3724637993,1
1384830,2971507209,3
1562350,4280520068,8
1155120,2826027899,1
2022640,1829320985,1
2836103,4212267789,1
1487660,3956185817,4
1323080,2784850250,1
1188740,1938545240,1
1506890,1721596280,1
1541040,861519807,1
1167220,1851170294,1
2038160,1016712207,1
1530020,3965645007,1
1483540,1932174713,1
2213470,752498111,1
1591980,2329860366,1
1352130,1737111425,2
1551370,1971379553,1
2136890,2749783340,5
1163420,3338693906,3
1245100,3059893300,2
2651980,2643694925,1
1011430,850984303,1
1009660,1852170137,1
2029010,2204186150,135
1922760,3198460061,5
1194500,2470556808,1
1281020,345772560,18
5080626,2918695325,1
1358280,1232985445,2
2823770,628696605,1
2079010,425450467,1
1006460,1796942726,1
1008630,4283757120,2
1401000,92033209,8
1343100,1501191988,2
1315750,2401704473,1
1270090,1910809040,2
1558670,1957552025,1
1539980,1713528770,2
1469850,2936818573,3
1165970,1850613059,1
1236650,2732310077,1
1591420,159854514,1
1419990,1829125235,11
1297910,194284697,4
1577800,1418174297,1
2830705,3681236780,1
1923480,2923921395,1
2683060,3074534805,2
1595120,2781910520,1
1374320,3107164176,1
1368740,422562967,4
2117660,3032650213,1
1246700,2653988765,1
2755470,1728696450,1
1365980,3039701473,1
1263120,4240864470,1
1406050,572846257,2
2016410,1681916173,11
2013800,229997035,1
1214840,950574453,1
1380440,1717295435,2
1307500,1787354718,2
1502390,861785614,1
1634500,3574385265,3
1473950,1198039641,1
2027050,2539421572,1
1377480,3085612675,1
1446760,1721025995,1
1527880,2729930608,1
1130770,408529063,1
1234260,2730539599,3
1469870,2937358843,4
2828104,1549448622,2
1593480,1786237497,3
2830551,2908404803,1
2100620,4283591476,1
2261200,3987335575,1
1436510,3936344121,3
2803070,2465730490,1
1622100,3486506666,1
2482000,198703143,1
1416830,2787944405,3
1854880,1198039206,1
1577980,895877539,20
2457920,4047505990,11
2847171,2154190886,1
2762810,2572925498,1
1516780,2997971119,1
2259610,1963812110,1
1395620,4289485632,3
2236110,1716005225,1
1210520,1094813199,1
1609100,2918922393,1
1343100,1956040400,4
1437610,3473132463,1
2119750,2294650595,3
1270450,1821153520,1
1151560,2306440984,1
1415870,2205773656,1
1338240,2094085577,6
1381170,3455843864,2
1480890,1165294746,1
2772780,3916719720,5
1288810,1661287907,40
1528570,2519773163,1
1376910,3443617675,7
1142880,3924133258,1
1894260,3693979653,2
1226960,2650116830,1
1281830,775766479,3
1254160,92334563,1
1008600,3360036863,1
1369520,3579085223,1
1322990,2780870000,1
1361510,3176680712,1
1523110,3957770081,1
1421850,3941296918,3
1428190,3561745261,1
1207230,1964347595,1
1725810,2217674226,1
1008460,547989611,31
2782480,2139708780,2
1048470,3444329401,1
1538770,3162890262,2
1489350,2786755550,1
1207240,3618718264,6
1445690,2644908063,3
1447320,1728197732,1
1586250,191844403,1
1305990,392901774,1
1000520,2007969327,1
