2117320,666093186,1
1808040,507846140,1
1611020,1375182522,2
1173660,635311727,1
1008490,2204742515,70
1151260,1843493539,15
1538750,3992070776,1
1012510,4131956898,1
1001090,1198050081,5
2834196,2520717302,1
1609470,1621713674,7
1088450,3082906386,1
1423660,263124568,2
1039420,4126478510,1
1555020,737985759,1
2143350,3657100735,1
1481480,1828577135,1
1197390,980533952,1
1244470,1949278256,1
1585410,3145960709,1
1292290,1711945805,1
1223650,1765822590,2
1548220,1704707783,1
1596440,3277322963,1
2847612,4186488184,1
1437450,1500635713,1
2847576,3046504493,1
1522050,721734519,1
1499730,2644430510,2
1628500,548169701,85
1444270,1926861842,1
1163940,1359812797,17
1579290,1001094921,6
1368740,422562967,1
1582670,2754392964,1
2763520,56276964,1
1606140,3457290887,2
1476430,3189548692,1
1517090,1634225094,1
1083030,3870599826,3
1330290,3271258589,6
1538960,953307676,4
1944660,2289455720,1
1199250,2617100527,1
2567590,3484610001,1
1463770,1955678045,1
2028970,3657178600,3
1546620,4095681918,1
1589060,495126664,6
1317110,2347714431,1
1786740,2004823365,2
1394680,3613914168,6
1928670,3559691585,4
1006130,4252083770,1
2666600,403870696,1
1009610,3242240223,7
2027080,3138626835,1
1192150,1717709761,1
1516930,1955715020,2
2255570,2755605607,1
1213280,97444352,2
1317340,3551557266,1
1115390,1942738149,1
1599340,2607220032,6
1401240,2403821412,1
1311110,1819875830,19
1211310,2432331777,4
1600990,113494429,1
1384760,1050460163,3
1013190,2195602329,1
1609270,1369635208,3
2533830,2605787202,1
2825978,2997314164,1
1535910,721852741,2
1524720,71537554,2
1312590,427671594,1
1602120,3040410833,1
1315720,4156671150,3
2221640,2204747735,2
1241470,871931013,1
1009980,2452146086,10
1008460,547989611,23
1223615,2892243882,2
2839820,3570946218,1
1459400,2874072857,3
1004200,1383002706,2
1340450,450331373,1
1450330,2633380045,3
2829583,3843969678,1
1328030,2216627094,1
2609250,1882428071,2
1172400,2306677754,1
2028950,3980803844,20
1556370,1088477852,2
2581590,3195545533,1
2780660,3723560172,4
1188490,2294097710,2
1260020,1347626146,1
1511870,1822893425,1
2038160,1016712207,2
1382250,1721386175,1
1049870,3299489607,1
1207030,3347956479,2
2840556,1264826632,1
1215630,3598854353,1
1387240,3145945049,2
1221130,1709046747,1
1631830,449513762,2
1589410,426194785,1
1406050,572846257,5
2409180,3458298420,2
1415050,3695936711,1
1567650,1433101371,1
2006230,2615177432,2
1533000,3228898524,1
1530970,3118856172,4
1002800,2900014089,1
1432680,2581625276,1
1022880,2074377543,1
1830090,78922414,2
1188890,4042077842,8
1587590,2573581209,1
1009600,1330442727,1
2056760,1712970230,1
1546200,1829137850,2
1445980,3980786879,1
2842661,4062113383,1
1685900,2582211369,1
1101600,594762589,1
1576280,2066061599,1
1247260,1713830225,5
2008200,4210901624,1
1172400,1715349680,1
1069370,3678537255,1
1632160,1827154821,1
1630060,3589175532,2
2098150,642957013,1
1298880,318221012,1
1415000,223765164,1
1217730,2644243025,1
1502390,1828590620,1
1171900,2655237215,4
1321110,3797229209,1
1107070,3739328678,1
1188530,3589014081,1
2728330,2113257106,3
1048400,1788286098,7
1956580,1955672825,4
2122590,1984574223,1
1358280,1232985445,4
1885500,3311423100,2
1374550,3703172209,1
1377230,3326744485,1
1259140,762214806,2
1480540,1164701406,5
1891810,196155433,2
1491150,3212459514,1
1102140,1207405199,2
1365040,2785697195,1
1629200,1827253865,2
1489510,2362453606,1
1393680,2629640795,1
2089060,1375182957,9
1511790,3181547622,1
2849545,1335885525,1
1542190,1023335042,1
1326710,3003740544,1
1424550,3618249717,1
1376910,3443617675,3
1589820,1990287542,1
1343100,3980791664,1
1486500,1589007073,1
1175340,3407193066,1
2076040,3343764907,1
1538900,2519778818,8
1584660,2972263243,2
1540170,3768385324,8
1251300,2783082998,1
2079330,3855127674,1
1273900,399416912,1
1586850,526712200,1
2274760,1459651262,1
1226960,2650116830,1
1477390,3383418298,2
1579720,4187611490,1
1234700,2285271859,1
1286360,1508884112,1
1114090,2626008480,1
1283500,2823660064,2
1009330,3357984352,7
1322990,2780870000,1
1471650,2753483845,4
1264560,88184362,1
1594060,1364121458,1
1550010,810881415,1
1000750,895807939,1
1344410,888223510,4
1390020,1721095160,1
1470370,3672126521,1
1005460,851346911,5
1289620,1636976720,1
1010240,1472190641,2
1361850,3090073952,1
2261200,3987335575,1
1490900,2523872600,1
1386430,3251254523,1
1459640,2143849405,2
1005710,1644603142,1
1048310,157098853,1
2842575,128937239,1
1278830,4001274549,1
1450450,2263458650,2
1293990,4215967127,1
1551940,3936352386,2
2164650,581274885,1
2830440,4146718344,2
1387870,1233156183,2
1189610,1097640076,5
2827305,1444380785,1
1383030,3920100411,1
1009780,1419800924,4
1600900,2788147985,11
2842279,1836101868,1
1421970,529271890,1
2256270,2785682840,1
1282000,3734272441,2
2453920,3043762433,2
1270680,3981039364,11
2825972,3144832526,1
1029430,1682884961,1
1008720,1019720982,1
1223615,2036608192,23
1516925,1955715020,2
2816240,2394602289,1
1228260,1498252658,1
1352320,958920641,3
1212250,1067613176,2
1284310,2505390897,4
1184140,1737110990,2
2162830,420498709,2
2028940,2204193110,75
2010040,2578547926,1
2029120,2204768180,12
2109300,1221803666,1
