1394560,1897897854,1
2846707,2386890432,1
1313580,1736723840,58
1543890,3757195303,1
1374360,1826896730,4
1375260,1957618580,3
1583250,895883194,4
1184280,1768023857,10
1012980,4075472354,17
1310670,1468822476,1
1603240,3098244221,2
1330290,3271258589,13
2026850,1972482599,1
2722660,4006698906,1
1575570,4044341974,1
1289590,1584746423,2
1036900,2433846460,1
1156560,1508868397,2
1241550,1599426636,1
1220540,1953834080,1
2160680,608618720,1
1952740,1113019220,1
1469850,2936818573,4
1490220,3119795774,1
2082160,1719503060,1
1012840,676361995,4
1269130,3882568297,14
1044020,4050491167,1
1406060,573425677,1
1053280,2099614174,1
1009610,3242240223,9
2149890,1736745155,6
1433780,3372689124,1
1223150,4059757651,2
1372120,3463906867,1
1570350,4074925994,1
1350110,3680893938,1
1169870,4135770165,3
1277450,4030106869,7
1228560,1957619450,1
1908750,2016733975,2
1297250,3991670283,1
1957060,1829906060,1
1315840,1953013670,16
1160790,895789234,1
1074510,349489501,2
1452510,4176350286,1
1599440,588645974,1
1254640,4074927825,1
2013800,3936973036,1
1013240,2274796872,3
1291330,2916024724,2
1375610,1469946957,1
1191730,1719503060,7
1442730,1829127410,3
1260670,1711638260,1
2398020,4149064791,2
1263890,1912475616,1
1165970,1850613059,3
1268170,3457373601,1
2089060,1375182957,11
2148580,1603362105,1
1597790,1297157914,1
1920230,1436765618,2
1416340,3582382363,1
1008590,642149062,1
1578850,495123619,19
1301040,3028995587,1
2055530,1339424853,1
1404400,591289586,1
1207270,3619176319,1
1224560,1229212687,1
2088240,1829142635,1
1352170,1737111425,3
1611970,2965748248,1
1431850,3225053589,1
1169870,2839775424,5
1603910,4175784744,1
1264980,2025711743,1
1527110,3145968539,11
1582670,2754392964,1
1207230,1964347595,1
1427900,23046077,2
1362810,591477612,1
1348870,3329188668,5
1401000,92033209,4
1552760,2266682273,1
1188890,4042077842,3
1257240,1732900137,2
2846738,4283032501,7
1591420,159854514,1
1198970,3885241624,1
2197170,232434457,1
1579350,1737110120,1
2153670,4066429880,1
1144100,2280575370,1
1292040,2079190636,1
1984400,4233263271,1
2140410,1375180347,12
1392910,2882443655,1
1166180,2390290589,3
1583250,895807069,1
1725380,1267172691,1
1467850,3279419472,1
2028920,2204744690,289
1369900,3796011903,1
1359550,2987922850,1
1236650,2732310077,2
1006980,3379360896,1
1394680,3613914168,1
1005340,1964648434,28
2832955,2955492668,6
2849012,615774748,1
1155780,1900095538,1
1163940,1359812797,20
1551240,1419497447,1
1567610,3723470997,1
1161170,2066314769,1
1597125,2032837650,1
2059350,1916188713,1
1441140,557472623,1
1343100,3207944189,4
2086710,1923780301,1
1595730,324644621,1
1451960,195392527,1
1182790,98067143,1
1584660,2972263243,4
1188490,1374627462,1
1013130,3584139315,3
1009550,2633643662,2
1002980,3657104650,62
1374550,1738960069,2
1229840,1833911624,3
1577200,1107683504,2
1307550,1377034300,5
1535650,1530953884,1
1547330,564929540,3
1317580,3427598361,2
2122310,2204756435,10
1021360,3332384347,1
1153620,672761683,1
1009000,195317707,1
1427360,3131534245,1
1499350,3709293656,1
1279590,154010981,4
1001200,3835565759,1
1451290,2013953516,1
1211150,3561441780,2
1313580,1661298782,15
1580640,1736745155,21
2482000,198703143,1
1225940,4186490794,1
1136850,4058693074,2
1944660,2289455720,1
1206050,4157290589,2
1519210,2039505008,3
1255940,1736548970,1
1004200,2822477275,30
1258200,977038918,1
1437620,2463613934,1
2192960,3346702923,2
1536910,2137130398,1
1475480,2241566183,1
1607050,2208184328,4
1602440,3052729445,4
1502460,3011675661,1
2253730,1318777978,1
1327590,2216352174,1
1270590,1445326988,1
1427020,3078705715,1
1311110,1819875830,21
2105940,1402115821,1
1217700,2745979877,1
1374550,117110616,8
1374530,3257987479,2
1444420,1722417560,1
2269410,2204762960,5
2087950,291811689,1
2089020,2204745995,44
1453810,2114012557,2
1604870,3340751327,1
1394800,324626786,1
1559140,4105742705,1
1444270,3122606123,1
1545250,3457247824,1
1207240,3618718264,4
1406150,4113273628,2
1477430,1817304037,1
1004590,3208553127,1
1318090,3223534641,4
1633260,2646133535,15
1519340,3887296920,1
1322700,2492961782,1
1012800,3916709715,3
2084840,1721599325,3
1357600,895880149,4
2140410,2031699095,1
1504900,706081471,4
1312000,2935077665,1
2101420,2666783431,1
1550840,2620033746,1
2829815,3979957974,5
2742880,1717811780,1
1005460,851346911,6
2083140,1442558716,3
1591110,3865890281,24
1478620,4064603575,1
1391400,1826420405,1
1545790,1964062054,1
2727160,76981855,2
1399610,3559629008,2
1223660,2145626115,2
1538330,291803424,3
2038110,2038788777,1
1042520,514463867,1
2762250,4203652422,1
1375620,2717028557,1
1360480,1722726410,8
1546800,3328477631,1
1335590,1827949430,1
1254730,3594671683,2
1327220,1542794403,2
1531500,3593919888,1
1030660,2610041761,2
1798450,2517685505,1
2029110,4283592781,8
1385350,3155822407,1
1526920,4254747717,1
1166200,69199378,1
1318250,3342383166,3
1415870,2205773656,5
1896030,3450736695,1
2205240,2797258789,2
1540170,3768385324,4
1527150,1249968269,1
1242590,2649921080,4
1426530,4080279989,1
1329590,2528552366,7
2057560,195079392,1
1497610,1828496660,4
1781270,1111960533,1
1010240,1024507890,1
2275890,1613072840,5
1556750,3639399997,1
2850482,717513708,1
1535910,721852741,5
1009290,157655575,1
1541900,2169398293,1
1206800,3718479474,1
1360010,3545800850,1
1985560,1163204955,1
2394710,119953309,1
1010080,3189537382,10
1548370,3295919659,1
2029000,2204749475,7
2835840,3189552607,6
2113910,1205601770,1
1153440,863876671,1
1576150,1827691635,2
1536040,1326690748,1
1587850,30178754,2
1323560,2177379476,2
1386840,738774097,3
1581930,1722154385,4
1374970,3762123879,1
1355790,1716743420,1
2827244,1666677875,2
1005180,4245897716,2
2831062,783179129,8
1163340,1849266734,1
1326980,1627986133,2
2029080,3545592050,3
1589880,1318975444,1
1077410,2686879289,1
1386710,1617786608,1
2098240,1930882295,2
1597200,4237396782,1
2269410,2204203115,5
1462730,2842009359,1
2841318,1305192730,1
1304480,476131139,1
1219950,1721594975,2
1008500,3757950314,1
1597030,2519777078,1
1562350,4280520068,6
2102980,3473479604,6
1566450,1423560189,2
2189500,1996902435,1
1176780,3964287939,2
1008490,2204384945,1
1529410,1717603850,1
1441870,1690815870,2
1366850,2016779033,1
2846070,1139447930,1
1237370,3929231584,1
1324300,1318774933,1
2841117,3545592050,3
2123260,3173612084,1
1364360,3653155711,1
1490310,2744969759,1
1000440,3937924863,1
2086960,2379595516,42
1338180,2094651512,4
1517480,3012958391,1
1575990,3790038564,1
1589220,3172387426,1
1000090,2289457895,2
1577140,157202305,1
2136160,1193154952,1
1502790,3217151391,9
1306200,4007786756,1
1489700,2330501116,1
5411735,594981972,10
1012500,3723557127,2
1463770,1955678045,3
2641300,859115152,1
2220340,144686743,5
