1318720,3226576596,5
2832864,2764518514,1
1220570,173711618,3
1409150,1737569915,1
1259660,1036627095,1
1365860,933788235,2
1429470,894233094,1
1466940,4151017543,1
1456940,4051302645,1
1156990,2057055593,3
1210430,4018347757,1
2069620,3189270292,1
1581400,2440102462,2
1005120,1964083804,1
1378590,19577585,1
1469800,2204745125,368
2086960,2379595516,46
1628530,1661086937,12
2841322,204308265,1
1151230,1958112305,7
1461360,2171949834,1
2840715,2181343202,2
1006970,3897411395,25
2009420,2689952456,1
1254690,3573091333,2
1505470,4116709792,1
1601260,469739853,5
1597150,3370101341,2
1153630,831045133,1
1160820,4071214745,5
1293560,354503001,2
1498460,907453136,1
1457040,1347891062,1
1529610,4132077027,1
1215810,460230325,1
2845606,980901632,1
1202150,2104893076,1
1206650,3267624594,1
1219980,2861341072,1
2089060,1375182957,8
2079330,3855127674,1
1460850,3623886864,2
1240180,616650248,1
1592350,2196312300,1
1413610,2434117693,1
1188490,2294097710,3
1401000,92033209,1
1350180,2452259791,1
2187130,1954346075,2
2136650,3145253531,4
1431990,2414233424,1
1503020,1096039482,1
1005340,1964648434,15
1001090,1198050081,13
1312780,210339109,2
2112770,1327307878,1
1607050,2208184328,3
2841870,547987001,1
1549910,262317270,1
1004500,1508864102,5
1270590,1445326988,3
1155120,2826027899,4
1982060,327552097,1
1309670,2000414747,1
1954650,3885351562,2
1589220,3172387426,4
1335080,3729151015,1
2143350,3657100735,6
1406420,1238753754,1
1008950,195385567,2
1009010,1085256980,1
1576050,3383668475,1
1344410,888223510,4
2842021,2934485404,1
1006380,76748642,4
2028970,3657178600,4
1373850,1408791412,1
1425710,4283588866,1
2006560,3662160107,1
2149890,1736745155,1
1548930,606384840,1
1477720,2298691858,2
2129760,1237897703,1
1378860,2026918310,3
1155060,2826027464,1
2069620,2204744690,3
1922760,3198460061,10
5008415,272117449,1
1591720,2242807731,1
2019230,1955482730,1
1264770,2026275503,4
1092820,2571936425,2
1519830,878209348,1
1051690,3532808011,1
1674280,1591261824,1
1481690,1663282502,1
1598970,755121258,1
2029010,2204186150,137
2096480,1122477876,1
2187380,369240236,1
1012050,2204752085,4
1510650,1247002465,3
2036870,1053645587,1
1188270,2294668430,15
1310670,1468822476,1
1288920,3867594504,1
5058979,584304201,1
2841117,3545239700,4
2122310,2204756435,14
1351430,3478799505,1
1985560,2131252129,1
1404630,2782770080,2
1009980,2452146086,15
1372650,4085519581,1
1211510,837646568,2
1523180,3829283696,1
1375880,1803815112,1
1375290,2022564410,1
2780660,3723462732,1
1366010,3573900178,2
2028980,2204748170,97
2146840,3348477572,1
1609900,2227699412,3
1512670,1424808594,20
1205770,3607414036,1
1497180,2908863665,1
1079760,271708245,5
1600260,476439989,3
1254730,3594671683,6
1538920,4241168551,2
1502840,1712209850,1
5077040,1003728742,1
1548550,1271807159,1
1184170,3769156622,1
2092950,3279023754,1
1360930,1368522139,6
1049330,927559922,1
1057580,3315914335,1
1529330,4024319566,1
1605570,2699059996,3
2083040,926927048,1
1410590,4237858223,4
1565940,941210867,1
1263650,1918244586,1
1001840,1117002452,2
1378040,1840681925,1
1021500,1216117088,1
1007400,130569427,1
2259220,2532266164,1
1168660,2195601894,1
2414430,2780872610,1
1503630,4195234160,1
2140120,1692285090,1
2076040,3343764907,1
1448440,294064931,2
1609270,1369635208,4
1456360,3629470669,10
1432410,3941300833,1
2845111,2859893824,2
1362730,584692917,1
1078260,507938949,1
1286170,3241574643,5
2061250,1198041381,1
1984400,230195395,1
2269410,2204203115,3
2106260,1508889332,1
1296820,1511881726,1
1386840,738774097,5
1599580,2294473985,1
1334480,2659450613,1
1305950,4254897360,1
1223640,3230428144,5
1566735,3541911302,1
1486030,1982543017,1
2534540,1454421307,1
1369070,3461680898,2
1502390,1828590620,8
2058980,528327826,1
2082160,1719967640,1
1302300,86224911,1
2716900,3708825888,1
1577100,4283574946,1
1175300,370297814,2
1204330,1719501755,1
1372800,1750804992,1
1588730,490270093,3
1536350,1717618640,1
1497190,2173089875,2
1359040,2711624849,1
1586850,526712200,1
1535560,1506542554,2
1022880,2074377543,1
1317460,3187296531,1
2692710,1088729747,1
1224890,1684076598,1
1254930,3573290563,5
1317580,3427598361,3
1372630,3193679330,1
1236900,2389903049,2
1425710,1736547230,2
2151710,1683782637,1
2029080,3545592050,5
1049630,927569492,1
1603990,1829130020,1
2733720,2572384957,1
1477950,2646127445,1
1207250,3618709129,1
1254760,3574429393,1
1206570,3354493224,1
2842745,979200873,1
2846738,4283032501,9
9000009,2886320972,2
1008600,3360036863,4
1215230,2652648095,2
2819990,3698328794,1
1396590,2247613480,1
2083930,2190154605,1
1404100,3385772771,1
1158880,808424796,8
1370420,966089194,2
1008830,2858372925,1
1002610,2843432950,1
1313580,1661298782,19
1160820,1567538549,1
1263810,2046997191,2
1529550,4086841194,1
1203260,1736535050,5
1610490,2010991687,1
1581710,2562723799,1
1550380,1521622845,1
1365410,2573367708,1
1247490,1824244100,1
1311110,1819875830,22
1134030,4083836613,1
1546200,1829137850,2
1378450,1829142635,1
2755350,3798610129,8
1514320,1913041488,1
1536910,2137130398,1
1376600,129806054,7
1321340,1583637428,2
1445790,1110285701,1
1504090,3216446315,1
1395620,4289485632,2
1490210,2291949449,2
1195970,1414947448,5
2221640,2204747735,2
1009330,3357984352,4
1414340,1107486561,2
1199160,2592404707,2
1429340,2782765730,1
1580640,1736745155,27
1586820,988004190,2
2830440,4146718344,1
1003430,394053827,5
1005460,851346911,4
1133830,928258818,1
1527880,2729930608,1
1333130,3716121590,1
1237680,3385255122,1
1639050,3277258234,1
1497190,1350390145,1
1533560,2868475676,1
1357990,88752281,2
2111680,1475476330,4
2759480,4222980597,1
1415000,1102074291,3
2131200,319692851,1
1592380,1710808715,1
1198180,2008539177,1
1296400,2007970197,36
1472870,2470755603,1
1522050,721734519,1
1328110,2520536364,1
2028960,2204193980,19
1008420,2566202759,5
1333730,2170490450,9
1451750,4264949164,6
1633260,2519767943,6
1043310,924767360,1
1591330,2644511692,1
1473950,1198039641,2
1591420,159854514,1
1224340,7208902,4
1915110,4057534155,1
2262080,3574959030,1
2140410,1375180347,10
1323500,1397958698,2
1519230,2370475193,1
1107700,2308365453,1
2733720,2923939665,2
1004200,2822477275,30
1259290,3110766742,8
1416840,101035606,2
2593010,1196824922,1
1582300,4283574076,3
2577750,2204767310,2
2018880,2749215541,1
1008020,3501155552,1
1384830,2971507209,12
1012480,3723549732,10
1110870,4022947167,1
1497420,1198615146,1
1568040,421220514,3
1242590,2649921080,1
1770890,1284102703,1
1562850,2779806425,3
1508570,2814200604,1
2839359,4147272317,1
1583190,2844464987,2
1984400,4233263271,1
1284320,828366204,1
2706170,4063158688,1
1373060,2023208463,1
1347750,2670002960,1
1156800,1514555587,4
2493940,1817523873,1
1004320,225091497,1
1591100,4254783634,1
1345160,932906222,1
1307630,1718076260,1
1721330,2124385916,1
1164010,1692220751,1
5705978,1814609276,1
1416220,2650186865,2
1365330,2459668278,1
1404740,395064533,1
5543347,3339112742,5
1157940,4057071814,1
2213230,4064505448,1
1163420,3338693906,5
1643530,2659752309,1
1343100,3980791664,1
1470380,2780025230,2
1383160,2523560731,1
1407450,2204205725,2
1348910,1128572493,2
1164170,2062833899,1
1222590,958646677,1
2084570,842663410,1
1316380,1963055210,4
1305990,44399515,5
1012810,593728249,3
1352320,958920641,1
1410660,3279058978,1
1448810,402094949,1
1318620,681167243,1
1609180,581058011,3
2585220,3560050814,2
1914670,3617449871,1
1229840,1833911624,3
1579080,2643952445,1
1330050,2161872684,1
2274260,2374667802,1
1948040,3844091923,1
1084410,1477245757,1
1309230,2969190131,1
1264850,2031595336,4
1006130,4252083770,2
1651420,359433457,2
2842501,2519755763,1
1377590,3438495985,1
1315920,2373481574,10
1368370,3465161333,1
1499290,2650702775,1
2038920,3986462012,3
1430620,1996973681,1
2457920,4047505990,14
2830360,1829950972,1
1378490,833670029,1
1150450,2839117867,1
1420080,2563662913,1
2011620,1496331692,1
1536050,1209535678,1
1006600,354416260,2
1198180,2261593789,3
1730040,3035152783,1
1263110,2205086195,1
2101420,2666783431,1
1363540,600259397,4
2130420,3639394588,1
1133570,2989974868,1
5025895,2343255020,1
1598890,3890659974,1
5471567,1817340946,7
1242130,1490313869,2
2029070,4283028586,1
1386420,2892174638,2
1853490,3071607777,1
1529520,4283590171,11
2078760,1636860257,2
1009990,2452154786,3
1006630,3520636267,1
1007370,4074922593,6
1366800,1781353704,1
1009970,2452151306,8
2083570,1737097940,1
1580260,1712418650,5
1006970,683294995,1
2108190,2131660933,1
1327190,1956045185,3
1236920,1853347949,1
1278410,3076271385,3
1583640,559464407,1
1463770,1955678045,2
2823770,628696605,1
1481480,1828577135,1
1920240,157179250,3
1223660,2145626115,1
1311200,1653330746,2
1267130,190107583,2
2833918,3435800282,1
2537350,2033952009,1
1587610,3684570026,1
1251110,1069739,1
1198890,2257956262,1
1002590,690426107,5
1381820,2259293475,2
1005900,229998775,5
1600900,2788147985,13
2425930,4283573641,8
2012780,2687016238,1
1533580,1232312642,3
2008870,1026902624,1
1516930,1955715020,8
1551790,1046592392,2
1323430,2520190838,1
1467150,2413604808,1
2724560,2720203771,1
1192700,1603590830,1
1414920,3005381925,1
1343950,1331899251,4
1471390,1204596992,1
1230360,1226818788,2
1578670,1814319385,1
1449110,1109318076,1
1244610,1947948461,1
2037890,358460009,1
1516580,3087867784,1
1280950,3837051651,5
1310730,1521963167,10
5547642,853185115,2
2848309,195676438,1
2037960,2966803464,1
2848301,239145445,1
1470840,319071345,1
2088240,1829142635,3
1050980,1792473066,1
2566560,4259202833,1
2772390,3919122637,1
1593870,1281022382,1
1358670,990959337,1
1508070,4181499577,2
1207610,4012105877,2
1387260,3703848965,3
1251880,1400700565,1
1012050,3145955489,8
1007310,2546880360,19
2845172,3078724855,1
2733720,4242706596,1
1739410,1106546650,1
5018524,388286673,1
5087125,1739657978,2
1597200,4237396782,1
1632100,1339437903,1
1541560,3656460777,2
2147610,1916002300,3
2087820,625342565,8
1543070,3632279639,1
1420470,2987388496,14
1165970,1850613059,4
1007380,4074921723,2
1334040,714476934,1
1294330,1717893995,3
2700030,1533542322,1
1217730,2644243025,3
2019590,3701904543,1
1497420,3370892615,6
2701390,3445924439,1
2845565,3689013000,2
1317790,61201388,1
2418770,1434725440,1
2016410,1681916173,8
1555410,1412229787,4
1534100,424291035,1
2055530,1339424853,1
1946650,180215841,1
1313830,3451253049,3
1559900,3102540608,2
1171900,2655237215,2
1257040,1458033772,1
1827180,1536438137,1
1191740,2306491139,2
1227500,664880297,1
1203800,897001608,1
1396130,818873351,5
1457730,2306491139,3
1241470,871931013,1
