1343950,1331899251,6
2581590,1840634786,1
1425790,3782251294,1
5004413,3980785139,1
1579070,351558918,1
1081190,3333584068,1
1004200,2822477275,27
1263750,1673356551,1
1089070,2295655825,1
1345450,2088165910,1
2835714,527212389,1
1011150,65311761,2
1522370,3964286816,2
1438340,2389446684,1
1432350,2159171412,3
1540940,1892117392,1
1597150,3370101341,6
1394250,1714858130,9
1322990,2780870000,3
1582300,4283574076,1
1587620,15870829,1
2067670,1719507410,2
1265070,2410386557,1
1816330,1305057194,1
1155090,2735390864,5
1228560,1957619450,1
1009600,1330442727,3
1002940,3657161200,2
1311125,838481791,19
1144630,802843039,3
1295830,2781066620,1
2137720,3896848070,12
1225130,1337862113,1
2084700,2359673149,1
1582920,1661299652,30
1532710,1325480293,2
1509480,3084147764,5
1244320,754647305,1
2087820,4070793607,26
1383800,4009103397,3
1923480,2923921395,1
2728330,2113257106,2
1000420,2008528737,9
1188420,3821247466,1
2826528,2204757305,14
1550010,810881415,2
1012740,3737327126,1
1002640,2611057933,1
1001150,2838407445,1
2836931,4046460887,2
1483190,1281659954,1
1228490,1892100427,1
2086960,2204748605,12
1764080,3534464899,1
1483090,3365030111,2
1436710,1899105573,1
1621780,733223632,1
1490740,1709134263,1
1345605,3780233213,1
1172460,3378826221,1
1313580,1736723840,80
2849012,615774748,1
1596420,2342061789,1
1156410,1504880317,1
1007320,357042705,1
1348430,3350655833,1
1202150,2104893076,4
1309260,18274147,2
1184450,3685814856,6
1325680,287502164,1
5569547,2447743044,6
1338240,2094085577,13
2159290,3656703066,2
1250610,1740979880,1
1541620,3367790214,1
2538870,1888214725,1
1544520,956780486,1
1307770,1719201605,8
1576200,1850420789,1
1009660,1852170137,3
1116400,364273653,1
1237150,2977449844,7
1213170,3089437586,1
1365860,1122477876,2
1220570,173711618,1
1311110,1819875830,39
1010150,2693808831,1
1241880,3216563701,1
1404630,2782770080,1
2061250,3598271678,3
1199030,1390919917,1
1470080,4225578003,1
1436510,3936344121,3
2011520,2266716120,1
1257800,1801213464,1
1415850,1961164265,2
1081430,3333387448,2
1373220,401976095,1
1229030,737165569,2
2028980,2204748170,96
2797820,2535498515,1
1421850,3941296918,1
1713890,3496923200,1
1169360,3977565048,1
1256100,1162052290,1
1351600,839902548,1
1375820,2409756529,1
1012500,3723557127,3
1163420,3338693906,2
2409180,3458298420,4
1373900,2343216379,1
1123590,1232175347,1
1611020,2294652770,13
2846738,1737572525,6
2425930,4283573641,5
1580650,3133634783,1
1338240,547985696,2
2830360,1829950972,1
1264330,1221614792,1
1211510,837646568,1
5040097,492730764,1
1238070,3936631399,1
1330290,3271258589,23
1364440,1820358245,2
1493610,3220023729,1
1236900,2389903049,9
1051820,2831731187,1
1001720,1498192257,2
1158670,3196997555,1
1554640,2649927170,1
1378040,1840681925,1
1093020,357680437,3
1237020,1181593333,6
1408810,727520475,1
1165570,2208509959,3
1595920,46948694,1
1622100,3486506666,1
1311300,3676617018,3
1613730,803979831,2
1521400,1711366820,30
2247940,1954126835,1
1305990,44399515,2
2527030,102409637,1
2269800,2033640469,1
2080970,1722431915,3
1579170,2645007755,7
1295030,1328555700,1
1366850,2016779033,1
1628530,1661086937,15
1378840,2026581620,1
1598530,652135941,1
1246440,2655039725,1
2525520,1820914610,1
1307320,3375825632,1
1577200,3616536919,2
1329000,3308371339,1
1004500,1508864102,1
1271090,4107508501,1
1215230,2652648095,2
