1004310,1661282252,1
1006980,3379360896,1
1603270,2249309967,1
1327190,1956045185,1
1189000,1010188010,1
1456550,4040861393,1
1547720,2798731624,3
1403760,2048809840,1
1487420,1204028945,1
5461620,3076416508,1
1383030,3920100411,1
1527110,3145968539,7
1164440,1926103829,1
2394370,2008526562,6
2213060,896721327,2
1270290,1325256629,1
1358490,1110053637,1
1583250,895807069,1
1361250,4260568517,1
1525680,3145970714,6
1589320,3737794182,1
1010080,3189537382,5
1531080,3967710822,3
1247030,2701272189,1
1510650,1247002465,1
2718820,1541781556,1
1582000,1955163875,11
1535190,1013696663,1
1584800,2652655490,3
2016440,1307432245,1
1455280,3208129588,1
1779930,3108935341,1
1155780,1900095538,1
1602860,1462942050,1
1531460,3505648818,1
2253210,2006352437,1
1268780,3623755486,1
1392580,1712394290,2
2060600,2850593099,2
2825982,2229407658,1
1344230,1536820230,1
1548550,1271807159,1
1366730,3502826243,1
1036400,3210357626,1
1324300,1318774933,2
1587040,895800979,2
1008600,3360036863,1
1459460,2958217517,1
2215370,3445081194,2
1333330,1524741462,1
1529520,4283590171,4
1335000,3891668764,1
1573370,4165661446,2
1396970,207600890,1
1530360,2310395245,1
5521973,2899593262,1
1420400,3678085251,2
1008510,40548116,1
1523180,3829283696,2
1348460,3658342208,2
1610460,1161022196,1
1589200,2235571627,2
2108470,3078709630,1
2215400,1963466329,1
1008420,2566202759,3
1823190,1320919603,1
1288810,1661287907,6
1217950,4247984509,1
1545820,641883300,2
1582310,2643960275,2
1352320,2966556241,1
1324710,550142802,1
1258080,1962190430,1
2159390,442366297,1
2082160,1719503060,1
1421700,1960567880,1
1447740,1321826266,1
1327770,2542282884,3
1002980,3657104650,26
1524930,3145946354,5
1610430,2163737532,2
1163420,508777666,2
1837700,4085855362,2
1700970,687778761,1
2009300,2651522315,1
1547330,564929540,3
2028940,2204193110,45
1170660,3563559581,1
1314010,3668211474,1
1446420,1712207240,4
1232410,1788928837,1
2015370,291806034,7
1307770,1719201605,1
1335830,2894188223,1
1349480,1536287762,5
1663120,1748962160,1
1054970,2901365283,1
1551240,1419497447,2
1686900,1419150345,1
1432920,70749291,1
1075040,2225789168,2
1257000,3291186554,2
1590170,3571297998,1
2059630,2948351740,1
2126020,4226657463,1
2711110,3941299093,3
1583250,895883194,7
1188450,2959765709,1
1327420,3450065327,1
5254189,1239470256,1
1156720,1515390787,2
1289370,1763369501,2
1438470,2389166544,3
1359730,2657992750,1
1351360,4225260933,1
1427850,2436182535,1
1316380,1963055210,1
1111010,1725634122,1
1327120,397212964,2
1529370,4024239091,1
1528490,1717880945,1
1000730,1294276456,1
1430610,460358200,1
1208970,3599608159,1
1600780,2287048014,1
1512130,1054766255,1
1305380,1109988858,6
1419570,2741695118,1
1437260,1831038800,1
1284480,4102755251,1
1375980,880221224,1
1307850,766186244,2
