1345140,1109113150,12
1516990,1503786864,2
1516750,2176940809,1
1012790,687651863,1
1602040,2397283159,1
1416220,2519779253,6
1189100,1938566555,2
1316300,1305136364,2
2001830,1661405296,1
1258080,1962190430,2
1227260,182718803,2
1696060,868183453,1
2251030,2642140143,1
1612950,3704949048,3
1471710,1834932791,2
1582920,1661299652,37
1352130,1737111425,1
1269130,3882568297,8
1314780,1737375470,7
1628640,2062751882,1
1433880,1286725057,1
1490070,3317430380,1
1382970,3816674147,1
2453530,418332362,1
1537970,1722232250,1
1008460,547989611,8
2849135,521361101,1
1597040,1419495272,3
1335080,1150642051,2
2835659,2558735967,1
1510790,397115350,1
1944410,3261552584,1
2626900,2619149912,1
1604460,3464912133,1
2840402,2185017816,1
2126260,577078637,1
1304400,2199247927,11
1006730,4250210705,2
2846738,1737572525,3
1344210,2787856100,1
2827589,1887820670,1
1522780,3961280096,1
1212670,991582954,1
1198180,2261593789,24
1163340,1849266734,1
1498580,910939226,2
2585240,4185311798,4
1295350,1955735465,2
1524820,1956463227,6
2648780,1714288280,1
1401480,1818515947,1
1013190,2195602329,3
2247920,1722136115,1
2722170,2452165661,1
1493700,4076289039,1
1430610,460358200,1
1598080,1256220296,1
1277600,3565943164,1
1550840,2620033746,1
1531940,1714019450,6
1603270,2249309967,3
2029100,2204198765,7
2136300,3008447567,1
1535560,1506542554,3
1295610,1776116697,1
1582120,1721673275,1
1170890,948092244,2
1009970,4070792302,1
1541040,861519807,3
1218140,1359445295,1
1850650,2545665793,1
1601030,2518868742,1
1495770,1950397999,1
1541620,3367790214,1
5473455,1815059286,1
1254130,133750013,1
2234070,2777095940,2
1009290,157655575,1
1410120,2424995765,1
1611580,1834418667,4
1012730,3736779026,1
2743310,892743142,4
1531330,1713838055,4
1444870,503287418,1
1551240,1419497447,1
1584090,2482074605,4
1577980,895877539,20
1583250,895807069,1
1207250,3618709129,1
1172230,1014180888,1
2008140,1299189720,1
2180650,1550017167,1
1415050,3695936711,1
5000401,3657739945,2
2831450,896595304,1
1623460,2461764752,2
1008930,1138750190,1
1579800,1157116718,1
1322990,2780870000,5
