1335210,826176967,2
1416340,3582382363,4
1318610,3437381511,3
1659920,1956226145,1
1383160,2523560731,1
2830115,409162763,1
2105950,2217169694,1
1576900,2654491190,2
1008790,2489196799,1
1390930,1196399242,1
1598340,2658643602,1
1471090,2959011460,1
1206080,2770767584,1
1344410,888223510,1
1379380,524511842,1
1477390,3383418298,1
1505090,1955738510,1
1612790,1129428235,2
1385920,3732603388,2
1852780,3399107084,1
1611030,3074340795,3
2270390,2786743370,1
1009970,2452151306,10
1281020,345772560,6
1228240,531334028,1
1610350,2995284385,1
1406050,572846257,2
1560490,1509818657,1
1606560,1813975436,7
1611680,3010486416,1
2100460,2788147985,13
1001090,1198041816,2
1312940,926414833,3
2845606,980901632,1
1593670,2888060707,6
5164164,3334250092,5
1001070,1219006096,1
1464880,2798205878,1
1246490,2798923459,1
1628500,548169701,15
1192570,3753430727,2
1410590,4237858223,4
2602220,1521961862,1
1244440,2249394326,1
1350110,3680893938,1
1529520,3396939927,3
1552650,3574959030,1
1643960,135578685,1
1459230,2874396497,2
1259620,3585012118,1
1234260,2730539599,1
1417380,1221583780,1
2083100,1955678045,7
1344120,1773469926,1
1345640,191762294,1
1582670,1049918979,6
1515670,698164841,1
1270820,1253133962,1
1515620,1716742115,1
1443990,538486798,1
5539877,2389146969,2
1250380,551068419,1
1170660,3563559581,8
1349300,4283589301,1
1259140,762214806,3
1009330,3357984352,1
1956960,1826135045,1
2093030,4293666883,2
1254690,3573091333,1
1524930,3145946354,1
1007310,2546880360,2
1194450,2104599145,1
1374550,117110616,4
2007480,2383755428,1
5167323,2906655812,2
1006860,2802949459,1
1195970,1414947448,1
2819230,2521266514,1
2027020,1650431006,1
1467430,1407326492,2
1449910,2776535660,1
1517480,3012958391,1
1556410,1122007241,1
1008920,4106801420,1
1594280,3991403278,1
2008740,648368221,1
1589330,787590195,1
1271710,4171650680,1
1009000,195317707,1
1229060,737164699,3
1598220,2978237464,1
2453920,3043762433,1
1001200,2380358343,1
2136890,2749783340,6
2153740,1953844085,3
1408710,3719178751,1
1611610,342245406,1
1184140,1737110990,6
1208480,1889911104,1
1395560,4288446852,1
1220550,518105468,1
2268500,1718438615,1
1004540,542357752,1
1008500,3757950314,1
1973820,2387028104,1
1268070,3768771887,1
1559290,2893581426,1
1009660,1852170137,7
1589200,2235571627,1
1451180,2393839451,4
1069720,1435690795,1
1601080,3078076075,1
2836993,129161056,1
1004410,1661293997,3
1515630,2504652305,1
1533580,1524848003,1
1257820,1209268921,1
2254840,2893965614,1
1326830,2937825900,2
1007130,958263740,7
1432790,1628195710,2
1327120,397212964,4
1590740,1537853492,1
2657560,390440942,1
1160790,1737107075,5
1001200,3941299963,3
1340980,394415140,1
5461620,3076416508,2
1334610,1059134581,1
2844892,1899399063,1
2841921,1628033719,1
1519340,3887296920,1
1544990,3059726211,1
1224880,1684079643,4
1275640,1713518330,2
1005030,317122086,1
1541040,861519807,2
1562350,4280520068,2
1586420,3876182701,1
1499290,2650702775,3
2271790,3833928176,1
1342510,1953047144,1
1610430,2163737532,2
1580640,1736745155,1
1361490,2973219284,2
1582310,2643960275,1
1762100,2889360921,1
2583460,2847007603,8
2220325,2204403215,1
2028950,3980803844,12
2534640,2489600814,1
1577140,157202305,3
1589080,2416146220,1
1178980,1303372795,2
1418220,2212588032,1
1548550,1271807159,1
1414150,1144286995,1
1205780,682311573,1
1022130,3483932944,1
1097080,1840862810,1
2181360,1130391644,2
2844997,1339423548,1
1201260,101344738,1
1415400,2461761272,10
1164650,1926120794,1
1376640,600245477,1
1297910,194284697,1
1457200,2466902140,2
1917170,1904997028,6
1605460,4107808446,1
1584660,2972263243,1
1157080,1826600930,7
1202230,2727084173,1
1006830,3896837630,20
2618900,551187276,1
2843795,1955175185,1
1559200,3189549997,1
1223615,2892243882,1
1588410,1661815850,1
1223060,780931847,1
1170060,85724531,1
1236020,3921979623,1
1445690,2644908063,1
1006670,3896857205,6
2215430,3242553423,13
1372800,4218971915,1
1442490,1963290110,1
1284030,2582210269,1
1565440,2008540917,18
2029120,2204768180,2
1399690,3165145267,3
2006560,3662160107,2
1177930,2868744974,1
1498100,4243994331,1
1597450,2779721600,1
1549470,1862893325,1
1270190,1722439745,4
1931770,518291054,1
1329590,731201245,4
1472990,2826912304,1
1850080,1126840593,1
1477430,1817304037,1
1605140,2670839223,1
2150170,2007969762,2
1005180,4245897716,1
2096970,3189554347,2
1456800,3460443187,1
1168660,2195601894,3
2647180,1830484610,1
1588810,3188351284,1
1592380,1710808715,1
2819990,3698328794,1
1957280,3587654231,1
1236690,3535763931,1
1155120,2826027899,3
1228250,1726754677,1
1334480,2659450613,1
1292300,681887046,1
1007230,3730665568,2
1837700,4085855362,13
1516930,1955715020,8
2021030,2639780524,1
1009610,3242240223,5
1596950,1736143633,7
1300670,2614876394,1
1531870,277547732,2
1450330,2633380045,8
1001760,2623265975,1
1227440,816247660,1
1315720,3723564522,1
5211799,1286775067,1
1240530,985325727,1
1198170,1737854405,1
1270210,742539721,2
1497180,2908863665,1
1489610,2370633781,1
1318720,3226576596,1
1595540,3503861026,1
1219910,2725107655,1
2078550,1953784055,16
1482290,1083903618,1
1589060,495126664,1
1177820,3643132666,3
1602440,3052729445,2
1355750,3123463234,2
1906360,572641388,1
1582920,1661299652,49
1598530,652135941,2
1365930,1370635371,7
1009550,2633643662,1
1632180,3980863004,5
1401910,2781436805,1
1307230,3376191467,1
1595730,324644621,3
1504900,2798927809,3
1532310,1430277314,1
1509480,3084147764,1
1171290,300330532,4
1228630,2132623552,2
2593990,1712772740,1
2209180,3980800799,2
1257000,3291186554,2
1548370,4237392867,5
1824040,1755216823,2
1584100,1994627814,1
2848730,2167005262,1
1371840,3833651212,1
1452400,3764556049,1
1130040,266536018,1
2147599649,1287379580,1
1474010,2716689368,8
2078760,1636860257,1
1454540,3893408387,1
1514840,3189542167,1
1171900,2655237215,3
1459830,1825365530,6
2026640,1243250876,1
2833866,3403218650,1
1721770,108457543,1
1727780,3737379560,1
1577200,3616536919,1
1189940,1712683130,6
2133450,3657105085,1
1318000,2967813801,1
1535780,3076353359,1
1168610,1714302200,2
1151260,1843493539,1
1176650,3561322230,1
1423310,1737097940,8
1413800,789017483,1
1432410,3712358827,2
1420490,2088611153,2
1595084,3116430105,2
1297800,4237595358,2
2841446,4284193960,1
2157380,821740255,1
2088240,1829142635,2
1235910,2530600512,1
1400500,1964632085,1
1386460,3253704443,2
1477100,3126683937,1
2704550,1964087900,4
1207080,3635965629,1
1259210,823727587,3
1599390,1640243057,2
1360920,3587662336,1
1226020,2385998945,2
1000590,3715672209,1
1443840,3633371468,1
1198910,1907636826,2
2235980,1529911714,1
1301680,522834194,1
2844238,2650687985,1
1006730,4250210705,4
1440400,2311492944,1
1396970,207600890,1
1161830,4106979459,1
1558400,2810188819,1
1365810,3759698165,1
1878850,692320687,1
1242600,2649921080,1
1597470,1830962675,1
2229230,2940548293,1
2414650,1597142924,1
1552390,3031818457,2
1605840,2194928514,5
2841117,3545239700,3
1586850,526712200,2
1604800,3831925586,1
1580260,1711062755,2
1111010,1549455147,1
1596060,2636005222,1
1220240,1721604110,2
1355810,248335291,2
1203020,2655034940,1
2711110,3941299093,4
1310620,2437673166,2
1293850,3881239847,1
1478190,3356673392,1
1159430,1943076485,1
1591720,2242807731,1
1547360,2777082881,1
1285950,1289069313,1
1535560,1506542554,1
2835840,3189552607,9
1441900,2708680832,1
1404975,1213317195,1
1599400,1640163452,6
1581310,1710863525,4
1487960,3330982707,2
1520190,2419086178,1
1461410,2835763194,1
2273760,2787404570,1
2759480,4222980597,1
2036870,1053645587,3
1155090,2735390864,1
1307710,1718096270,1
1212670,991582954,3
2837492,2915909738,5
1511040,1878571356,1
1605720,3366410394,1
2028990,2204742950,155
1623460,2461764752,2
1221520,1960667060,4
1008460,547989611,5
1266890,2895872616,5
1008630,4283757120,3
1451040,3837222475,2
2841096,1513979113,1
1307850,766186244,1
1200400,774960805,1
1612040,2445194735,1
1347680,2231954870,9
2834429,2225333145,2
2137720,3896848070,12
5281102,2251588511,1
2827738,2956548072,1
1340940,3859607321,2
1472510,3094006470,5
1255180,3661760466,1
1427340,3135530155,1
1578850,495123619,6
2097680,1339428333,2
1170100,178788431,5
1356370,649632383,2
1310450,1719517415,3
1634000,2885733795,3
2585230,3274934729,2
1558670,1957552025,1
1725250,2955122918,1
1254300,2302560804,1
1483740,1426769269,2
1649490,1728771225,1
1532160,1379473621,3
1202150,1831039670,5
1430620,1996973681,2
1375610,4283029021,27
1465050,1950742893,1
1435410,2336244165,1
1507180,5550891,1
1416520,3869474878,1
1604550,2852903145,8
1163400,11896761,1
1326540,1976812744,1
2037940,1953276410,1
1610740,164883432,1
2081550,1830488090,1
1391310,2343503315,1
1363540,600259397,4
1589600,644188301,3
2248580,1715987825,4
2067670,1719507410,1
1947440,1892651337,1
1650220,3725257583,1
1270350,178644199,2
1750010,716862555,1
1009410,1224676581,1
1508540,3420588048,2
1548930,606384840,1
2736890,3636547562,1
2198220,2207554470,1
1837720,931241038,1
1596440,3277322963,1
2269810,2553830327,3
1572160,2779442089,1
2086640,2204769050,3
1598890,3890659974,1
1222150,1159963791,1
1375820,2409756529,3
1011430,850984303,2
1478750,1713267335,3
1593660,2900014305,1
1497660,4176117262,1
1532420,4071601333,1
1398030,1711388570,5
1312260,746797599,1
2844287,1719517415,4
1583090,1711620860,2
1538080,3578258446,2
1382250,1721386175,1
2835784,3483931639,1
1539980,1713528770,1
5001545,3940737073,1
1314270,3535442079,1
1004200,2822477275,2
1289590,1584746423,1
1456360,3629470669,1
1376450,1007863911,2
1343030,1012608193,1
1003920,986607521,2
1166870,2385368129,1
2826528,2204757305,39
1304510,476130704,2
1576150,2154517109,3
1236900,2389903049,1
1587290,2674228661,6
1476430,3189548692,1
9000009,2886320972,3
1305950,4254897360,1
1295030,1328555700,1
1320140,3549494943,2
1562850,2779806425,4
1495770,1868744280,1
5549542,1096158085,1
2029090,2204195720,18
1012980,4075472354,12
1198890,2257956262,3
2831295,1346675323,1
1004820,1408327406,1
1433830,1838347119,1
1579260,39084553,1
1416330,1888191707,3
1402870,3255262498,1
1350510,3294204944,1
1902850,4256121679,1
1487400,607844206,7
2850172,889383252,1
1601790,3834961106,1
1581320,2913315070,1
1589580,939780313,1
1165670,3561001521,1
1271310,552344253,1
1607050,2208184328,1
1538900,2519778818,1
2215340,3578692916,2
1725390,3801062396,2
1354650,1808344125,1
1242170,2862058995,2
1531060,3121259982,1
2845349,4176516794,1
2119870,1457813384,1
1120410,3764398566,1
1550190,2786244425,1
1510890,1915374096,1
1742630,4163693564,2
