1376910,3443617675,2
1223660,2145626115,3
2087820,3736749185,1
2137720,3896848070,8
2090240,3715672209,2
2409180,3458298420,2
1467710,1825847075,1
1861770,1113388859,3
1577985,3559791304,1
1516930,1955715020,10
2096970,2255277787,1
1584870,1828491440,28
1421900,2581620491,1
1431670,1636335130,1
1502390,1828590620,1
2028930,2204758175,114
1355710,1716555065,3
1440180,2152282509,2
5372512,920350695,2
1405790,2828738887,3
1200010,966153621,1
1157170,460825390,22
1006730,4250210705,4
1294170,753253362,1
1222520,1915383502,1
1459640,2143849405,1
2404900,1435282587,8
2272850,803429384,1
1238550,2651455760,1
1004740,1646570979,1
1227220,3156160146,2
1522950,3739679351,1
1199330,1715926925,1
1576100,1925836304,1
1232860,2621952913,1
2840542,4070248117,2
2845518,405902201,1
2758300,1445969407,1
2837117,3865565497,1
1202150,1831039670,3
1241750,1821772430,1
1007370,4074922593,7
1266890,2895872616,3
1600900,2788147985,3
1007310,2546880360,6
1416340,3582382363,4
1430230,230086512,1
2398700,914426887,1
1578850,895804024,9
1299400,2373372162,1
1497980,259217662,1
1310730,1521963167,23
1422970,2035134244,1
1008910,157196650,3
1869060,2955846172,1
2457920,4047505990,1
1547720,1154899103,12
2087820,4070793607,25
1477950,2646127445,1
1310460,2572323919,2
1657960,306924554,1
1583250,895883194,3
1436510,3936344121,4
1010080,3189537382,2
1002940,2855122158,2
2607690,3092137791,1
1456360,3629470669,1
1650310,888768027,2
1589780,3791296349,1
2836367,945283518,1
1547710,1953782315,1
1191730,1719503060,2
1366770,3952592753,5
1443990,538486798,1
1907360,3712972168,1
2130360,850985173,1
2200300,1873444499,1
1985080,2880878215,2
1337260,169519306,2
1438210,1717599935,1
2029110,4283592781,2
1560780,1958414430,1
2028980,3242556468,2
2037710,2781719990,1
1160790,1737107075,5
1409110,1339616253,2
2835362,1122903913,1
1897350,2330279369,1
1451040,3837222475,1
1394800,3760465512,1
1333330,1524741462,1
1008120,1286436217,2
1268570,3459197121,1
1529520,3396939927,4
1470110,43134332,1
1359040,2711624849,2
1310060,2136468827,3
1314780,1737375470,4
1293810,4207914842,2
1304940,2884881430,1
1507620,4185291907,1
1396130,818873351,2
1414150,1144286995,3
2273780,1956040400,1
1717840,2874067628,1
1375820,2409756529,2
1408990,3657169030,1
2086640,2204769050,1
1511200,1881330126,1
1495350,3334412455,1
2266290,3483937294,1
1344970,1255432260,2
1007130,958263740,5
1207610,4012105877,5
2209180,3980800799,1
2089660,3512137056,1
1270210,742539721,2
1189210,1856032265,2
1515620,1716742115,1
1634000,2885733795,3
2538870,1888214725,1
1419990,1829125235,6
2607690,2194921989,1
1583090,1711620860,2
1269320,1722423650,1
1530940,3118227162,1
1013110,801227715,4
2840402,2185017816,1
1152720,4155310685,1
2084030,1128787536,1
1447440,1953791015,1
1557460,1295604293,2
1477430,1817304037,1
1254730,3594671683,1
1313580,1661097812,1
2055530,1339424853,3
1596850,2160423589,1
1294300,3968720087,1
1228650,2132636602,5
2015370,291806034,5
1608110,13122066,2
1651690,3647479309,1
2826615,2255261692,3
1398880,222107125,1
1406030,1915639062,1
1406150,4113273628,1
5336579,1142580437,1
1577100,1737572525,12
2834429,2225612850,2
1379870,1807202294,2
1585310,1711619990,3
1009290,157655575,2
1204650,2344670030,1
2819990,3698328794,3
1514940,3240317318,1
1160580,1940691431,1
1471710,1834932791,1
1189130,195383392,1
1384830,2971507209,2
1013310,3029544657,1
1578850,1892121307,2
2088010,1716555065,4
1585910,3968462074,1
1385920,3732603388,2
1680790,4074911204,5
1363090,3029979138,1
2600310,1712217245,2
1304820,2016501875,2
1579610,1588511447,1
1164560,2158102301,1
2733530,1932982191,2
1415260,1821560150,10
2087820,625342565,1
2200300,379186664,1
1542640,4093971763,2
1560840,3542938126,1
1578850,495123619,13
1439320,3492779684,1
1004410,1661293997,1
1476450,2780377145,2
2845746,3657162940,1
1013160,1961902025,1
2250230,2107290278,1
2787320,3936334986,6
1178940,2314820826,1
1391360,2341885985,2
1600280,1714860305,1
1621760,734526586,2
2028990,2204742950,109
2002310,2522328349,1
2029120,2204768180,9
1000420,2008528737,5
1295350,1955735465,1
1316300,1305136364,2
2069620,2204744690,3
1200740,2647709884,1
1409140,1737569915,1
1180440,2454004675,1
2149890,1736745155,1
1425790,3782251294,1
1303490,736350561,1
1161310,2059512239,1
2805500,390264043,1
1404840,2947215571,1
1587290,29778147,1
1006970,3897411395,8
1256830,2187606779,1
2819970,319698941,10
1208870,2855123898,2
2076730,1852169702,1
2028970,2204756870,48
1383800,4009103397,1
1295070,2013471300,2
1338180,2094651512,1
1307770,1719201605,1
1009050,286894325,1
1376590,1962756365,2
1009970,2452151306,1
1581590,2783807990,1
1484660,2936803273,1
1529550,3650585854,1
1361510,3176680712,1
2089020,2204745995,48
2834273,4072580589,1
1527110,3145968539,6
2100900,3209364575,6
1600630,4287548086,2
1546310,1638601839,1
2759480,4222980597,1
1531330,1713838055,2
1217950,4247984509,3
1565440,2008540917,8
1007720,2301301436,1
1762920,2355323178,1
1247180,2798733364,1
1309230,2969190131,1
1307710,1718096270,2
1305510,1272242976,1
2834812,2204765135,1
1726910,3221176941,2
1005110,1964088154,1
1196670,1956236150,1
2029010,2204186150,133
1406050,2612641613,1
1466950,2432871800,1
1579110,1518746816,2
1358670,990959337,1
1157130,1470401532,1
1548650,3386733453,1
2762760,3147919702,1
1863230,1548990038,2
2843095,2654721305,1
1248590,142289987,1
1151260,1843493539,4
1343100,1501191988,2
1294940,1962749405,1
1529430,3605170360,1
1350110,3680893938,2
1421850,3941296918,2
1590740,2023466689,1
1592250,1715911700,1
1009610,3242240223,1
1516750,2176940809,1
1270190,1722439745,2
1446020,2593066065,1
1487420,2764244033,1
1538960,953307676,1
1385370,4227179468,1
1530510,3944824167,2
1530970,3118856172,1
1315720,3723564522,1
1441900,2708680832,1
1602060,199195096,3
1338240,2094085577,5
1582305,1821771560,1
1590550,1281683879,1
2028960,2204397125,1
1259880,71166626,1
1381160,2088300619,1
1405800,984607581,1
1598410,2455212262,1
1517480,3012958391,1
2722170,2452165661,1
2838865,693912776,1
1246850,1825857950,1
1537980,2885165226,1
1360100,3278766608,1
1273370,315406667,1
1461140,1736726885,5
1387210,1711636085,1
1623520,2462246297,1
5354607,865752852,59
2585220,3612136848,1
2843869,1962183470,1
2555520,162534818,1
1352320,958920641,3
2029080,2204743820,12
2394370,2008526562,6
1298740,1580056413,1
1390590,1651961563,2
1416220,2650186865,1
2007720,2259274834,1
2208190,2175886026,1
2820720,4293067004,1
2610330,1304243746,2
1593670,2888060707,1
1229060,737164699,1
2654310,2195424414,4
1522060,1716748640,1
1413660,2925690481,4
1538690,2240549355,1
1428260,35495392,1
1163400,1844934569,1
1202150,2104893076,1
2527710,2452160006,14
1538090,3048464415,2
1506050,355195904,1
1470080,4225578003,2
1605810,1737102725,7
1530030,3037672992,2
2008340,2355010619,1
1501440,3484221798,1
1426680,2779179155,6
1467400,1470537633,3
2289030,442365862,1
2153790,1713838055,1
1465590,3525459948,2
1236940,1590938155,2
1220080,1955735465,5
1556370,3609629090,2
2771030,3936060936,3
1011430,850984303,4
1363540,600259397,1
1596790,1858012109,4
1000320,1242634409,1
1535910,1827194840,2
2096970,3189554347,1
1289520,1762212401,1
1212570,1233480851,1
1587610,895883194,5
1429700,545729736,1
1219510,2426907732,4
1219980,2861341072,1
5254930,3232053086,1
1548370,4237392867,9
1482660,207325063,1
5414738,602401824,1
2840112,2186130981,1
1591900,2319378085,9
1536010,1044700630,2
2679770,1304246791,1
1269130,3882568297,14
2721800,3701614833,1
1372620,1582515275,1
2619530,1267263239,1
1392190,242364898,1
1605820,186271137,4
2029000,2204749475,8
1289590,1584746423,1
2028920,2204744690,146
1525680,3145970714,18
1527140,4279371022,1
1577200,3616536919,3
1224970,3355760831,1
1475900,4047371261,1
1050590,3178297585,1
1604890,1831216715,1
1351270,1822272245,1
1582300,4283574076,10
1876580,1730863648,1
2220340,3989513656,1
2835659,2558735967,1
1632180,3980863004,2
1700970,687778761,1
2158900,2650187300,2
1597040,1419495272,1
1495590,676573002,1
1256300,2890131177,1
1345340,2061376000,2
1244680,2241833591,1
1441140,557472623,1
1582000,1955163875,8
1501390,265224392,1
1591300,1341494180,2
1628530,1661086937,7
2836793,2294063367,1
1418130,810935205,1
1401000,92033209,1
1546200,1829137850,1
2817380,3189542167,1
2028980,2204748170,45
1379850,1823446310,1
1594060,1364121458,1
1518370,2647665170,1
1369820,1712208545,1
1006710,2901880778,2
1390930,1196399242,1
1477390,3383418298,2
1288850,1736536790,9
2076400,1961717150,7
1418100,1964913968,5
1590760,2338359454,1
1581990,2938635749,1
2033940,1827435695,1
1913290,2332345071,1
2054020,1464319036,1
1315860,2963573620,2
1725390,3801062396,1
1159310,1848918995,1
5467507,1727139577,1
1355810,248335291,1
1008920,4106801420,1
1603930,2362289177,1
1577985,3940738813,17
1107800,2308350228,1
1402730,3499277923,1
1012480,3723549732,7
2069620,3189270292,1
1304540,4194070935,1
1887210,1826430575,2
1007340,1339419198,4
1248050,139566887,1
1214330,734842521,1
1589350,3737793312,16
