1254130,1732265555,6
1535790,2643307775,2
2029000,2204749475,11
1916070,3210559286,1
2267560,1719702725,1
1306520,1463482320,1
1388170,483090345,1
1578630,1711620425,1
1231650,3688666263,1
1869060,2955846172,1
1897060,1956504980,1
1579610,1588511447,2
5632630,1341653361,3
1285060,1073850624,2
2744880,2262229294,2
1264640,1606581954,1
2248170,1878396721,1
1304510,476130704,1
1565480,988669912,1
1191080,917182537,2
2029080,3545239700,6
1358010,2116777639,1
1236900,2389903049,7
1429750,2685463723,1
2089020,2204381465,1
5167323,2906655812,5
1237410,1961989025,1
1580650,3133634783,3
1416220,2650186865,1
1307620,3731654265,1
1310460,2572323919,2
1588760,4214403587,2
1164560,2158102301,1
1242590,2649921080,1
2835840,3189552607,3
1449930,2800578244,3
1013110,801227715,1
1421850,3941296918,4
2254260,4116779454,13
2841709,3474609036,1
2267240,2212818518,1
1525680,3145970714,6
1232860,2621952913,1
1577430,686697378,2
1577200,1107683504,4
1297800,4237595358,3
1606250,2091335512,1
1157080,1826600930,4
2644220,1743497928,1
1155650,2110750785,1
1586850,526712200,1
1353000,3806453511,2
1257820,1209268921,1
2004390,3723559302,2
1535580,1372949641,1
1329590,731201245,4
1599760,3011629446,3
1565440,2008540917,15
2004390,2788461620,3
1854980,2304959663,2
1221740,2891847836,2
1608630,1051493299,1
1380440,1717295435,1
1464530,3361009543,1
1416220,2519779253,8
1307500,1787354718,1
1501440,3484221798,1
1811730,2407750920,1
2221640,2204747735,1
1477390,3383418298,2
1188270,2294668430,3
1415270,2462249342,1
1031600,442376737,1
1219680,1261305103,1
1320230,3512917968,1
1580230,1273621671,1
1484920,2018139950,1
2402740,59777678,1
1596850,2160423589,1
1116550,3885219779,1
1007340,1339419198,5
2634660,3116792824,1
1222510,1992271057,1
1202450,2654101000,1
1952370,1147321696,2
1470120,2452165661,1
1001090,1198050081,15
1013190,2195602329,5
1485400,3150994387,1
1523220,3955966136,1
1225450,3114346414,1
1523270,3955909151,1
1299030,408732872,4
1253120,3692061572,1
2026670,4231131030,1
1259620,3585012118,8
1645170,1861381520,1
1309230,2969190131,1
1279130,357895026,1
1012790,687651863,1
1582670,1049918979,2
1580600,675013039,2
2475970,2069851754,1
1605810,1737102725,8
