1823320,748409136,1
1166850,2058185489,1
1422990,787984870,1
1198550,1937359144,1
1225530,2129634280,1
1430620,1996973681,1
1390250,1530453883,1
2089020,2204745995,75
2738420,2487255375,1
1188280,2485616682,1
1206050,4157290589,2
1743470,1590889553,1
1592270,2643688400,1
1188490,2294097710,2
1224880,1684079643,3
1545820,641883300,2
1535720,3985760563,1
1348870,3329188668,1
2829815,3979957974,2
1632520,3527689208,1
1350670,2502160266,1
5272201,644627704,1
1434040,2118985951,2
2269810,2553830327,2
1523060,521359796,2
1474850,1206344076,2
2837855,4282679112,1
1012790,687651863,1
1310680,2812592538,1
1535310,2607302825,3
1471560,2643671870,3
2848543,2654731310,1
1581180,4076236452,1
1589600,644188301,1
1450330,2633380045,4
1216280,1125734134,1
1009550,2633643662,1
1188980,1602098840,6
1550830,1517958696,5
5599655,3899965082,7
1445670,2644907628,2
1010350,3221710708,1
1600650,1569734761,1
2045230,1149307584,1
1523940,3351754402,1
1194500,3189555652,1
1256770,474757236,2
1253790,2095513363,1
1198180,2008539177,1
1160580,802016955,1
1600270,1929606430,1
1313580,1736723840,4
1374550,117110616,2
1602120,3040410833,1
1179320,1717817870,1
1308090,1721402270,1
1259620,3585012118,3
1590760,573332220,1
1365930,1370635371,2
1202150,1831039670,3
1594870,1660172294,1
1267610,2779166540,1
1355710,1716555065,6
1546680,3215334131,2
1521990,273605834,2
1956480,2644527950,1
1006410,829938380,1
1207130,3353164734,1
1189130,195383392,1
1631690,1062333149,1
2549190,2508350994,1
1172660,2716527478,4
5000428,3537593850,68
1457210,1017810908,1
1375150,1799029539,1
2100900,3209364575,3
1416220,2650186865,9
2147683494,942784359,1
1293780,3970628867,1
1562850,2779806425,5
1495770,1868744280,2
1003430,394053827,5
1929870,2643323000,2
1577120,4283579731,9
1160820,1567538549,3
2845468,407453822,2
2820720,4293067004,1
1329670,2241249769,1
1296400,2870626104,1
1288340,2779821650,1
1577100,1737572525,5
1208980,230841238,1
2839119,3910604791,1
1956190,2781920525,10
1008870,2314743878,3
5354375,1894178547,2
1371200,3671787591,1
1549460,1712218115,1
1469800,2204385815,1
1498560,547175696,1
1348400,3813146528,4
1589500,3864570592,1
2409180,3458298420,3
2140120,1692285090,1
1582180,334364208,1
1591330,3747610012,6
1322990,2780870000,12
1480210,960147876,1
1270670,3010900189,10
1403830,3896841980,2
1012810,593728249,3
2078830,336891624,1
1338180,2094651512,2
1202440,1699703816,2
