1189130,195383392,1
1009660,1852170137,3
1365810,3759698165,2
2084700,2359673149,2
1432920,70749291,2
1386950,739520992,1
1396590,2247613480,7
1379740,3723473172,1
1628530,1661086937,3
1467720,2428854837,1
1633800,2996314025,2
1449930,2800578244,4
1538130,2017403864,7
1573150,1767984458,1
1522150,1953828425,2
1611580,1834418667,1
1005180,4245897716,1
1451040,3837222475,1
1344230,1536820230,1
1256850,3272050469,1
1577800,1117768297,1
1269130,3882568297,17
1547720,2798731624,9
1311300,3676617018,3
2747810,3945090281,1
1495740,1286424472,2
1001770,852923313,1
1629290,3342175440,1
1455210,3214536703,1
1466970,980918597,1
2008750,859715086,1
1824040,1755216823,1
2266120,2146598995,1
1427100,4273004813,1
1577100,4283574946,1
1464700,3034679503,1
1172660,2716527478,2
2847650,3298558064,2
1588760,100648775,2
5665306,2134468439,4
1586840,2007970197,1
5303226,680957320,1
1396390,4078982607,3
2028990,2204742950,129
2076920,2355363241,1
1244750,2837826114,1
1075040,2225789168,2
1582300,4283574076,5
1370410,1407027851,1
1302680,1719985910,1
1012050,2204752085,1
1002970,3069914929,1
2272850,803429384,1
1318950,3753585549,6
1473740,2721851026,2
2847009,917495543,1
1375610,4283029021,26
1178630,827783340,1
1984880,396561595,2
1217700,2745979877,1
1410760,2214329747,1
1578850,495123619,5
1397450,1823395415,1
1538900,2519778818,1
1535850,216180523,1
1333330,1524741462,1
1519050,3459548876,2
1421850,3941296918,1
1415520,1959455585,1
2086960,2379595516,9
1374550,117110616,3
1310660,263350670,1
1198550,1937359144,1
2607690,3092137791,1
1259620,3585012118,3
1270050,706128478,1
1394280,2194921989,4
1310640,4075475399,1
2219070,4032140244,1
2020990,3828183581,1
1299400,2373372162,1
1357580,235031778,1
2008670,474705737,1
1271510,3067227097,6
1012740,3737327126,1
1006850,2686773139,2
1472510,3094006470,1
1535880,216748198,5
1293760,168690136,1
1593670,1867082528,1
1208870,2855123898,1
1236680,1002659522,1
1582920,1661299652,25
1576150,2154517109,4
1008870,2314743878,1
1396130,818873351,1
1980660,343686952,2
2057830,1235752360,2
1432300,2170581185,1
1188950,2336175470,1
1314780,1737375470,1
1266440,241123685,3
1367150,1226748113,1
2149235190,2995994772,1
1519210,2039505008,3
1512130,2108807657,1
1000430,3702174873,1
1163420,508777666,2
1467530,2964792240,1
1327190,1956045185,4
1269500,3421783897,1
1168660,2195601894,2
1207610,4012105877,4
1130140,4254542832,3
1307040,3839186258,2
2133750,2024435894,1
2252690,2204742080,1
1725280,3039411998,2
1050980,1792473066,1
1603550,831692611,1
1850650,2545665793,1
1281830,775766479,1
1001820,3119189548,3
1203280,1984853647,2
1257000,3291186554,1
1514320,1913041488,1
1483260,3473396689,2
2837492,2915909738,3
1359730,2657992750,1
1288340,2779821650,1
1310670,1468822476,6
