2089020,2204745995,51
1264610,3763394270,1
1340450,450331373,7
1442730,1829127410,6
1471650,13025138,1
1224020,2198007952,1
1385910,4215132983,1
1579080,2643952445,1
1015230,586076106,1
1328400,4205832456,1
1309980,2214218987,2
1296300,2655026675,1
1419990,1829125235,2
1006860,2802949459,2
1980660,343686952,1
2844997,2482074605,4
1363740,3145966364,1
5221061,3561152312,1
1540170,3768385324,1
1559140,4105742705,1
2037700,1961983805,1
1632180,3980863004,1
5261226,947455411,1
1490630,1080501835,1
1551710,931831127,1
2823770,628696605,5
1363650,3865715590,1
1590790,889135535,1
1632160,1827154821,1
1594060,1364121458,1
1944660,2289455720,1
1522660,3957011006,2
2028980,3242556468,2
1363090,3029979138,1
1333930,3397999631,3
1516160,1719514805,1
1578850,895804024,2
1326990,4255218510,1
2780660,3723462732,2
1401020,2374874073,1
1365500,3887701005,1
2849135,521361101,1
1596960,1736142763,8
1486650,3534294792,2
2153790,1713838055,5
1006830,3896837630,10
1577120,4283579731,4
1519630,3457790103,1
1410590,4237858223,3
1576870,1737293690,58
1006670,3896857205,2
1613730,1473624111,1
1451180,2393839451,4
2139720,2204186585,4
2008740,648368221,3
1605840,2194928514,2
1268780,3623755486,3
1352320,958920641,2
1360860,2406045424,1
1001200,2380358343,1
1006380,76748642,5
1009470,3713740821,2
2084840,1721599325,5
1009780,1419800924,2
1430620,1996973681,1
1475720,3836783469,1
1449540,2641282849,1
1414090,1102355736,1
2824830,2643357602,1
2021540,1553586179,1
1011710,3936257121,2
1592100,1355670732,2
1421850,4185559434,1
1008910,157196650,9
2842168,1751902250,1
1270520,2349070506,1
2772770,3057756834,4
1277160,4010033037,1
1329015,3118935943,1
5254801,3229951166,1
1908670,1824653527,1
1477810,2302013953,1
1288850,1736536790,5
2733720,2923929660,1
1195430,2815705130,1
2276090,109802991,1
1524930,3145946354,12
1207610,4012105877,1
1547450,3813678581,2
1633840,509729556,1
1256780,3272886539,4
2835122,2986468938,1
1006780,3807428561,1
1159980,4222937496,3
1378530,4064970601,3
1355840,3306572937,1
1352170,1737111425,1
1404630,2782770080,2
1219510,2426907732,2
2794210,2083220865,1
1450390,290212204,1
1387210,1711636085,1
1283320,2576895004,1
1047860,2249530349,1
1582710,2798898833,1
1477420,992474437,1
2667510,2194917639,3
1171680,1898750104,1
1018190,344593271,1
2219070,4032140244,1
1270810,4265043058,1
1001760,2623265975,2
1577140,157202305,3
1002310,3200680708,1
1402540,1878475704,1
2097680,1339428333,1
1179005,1085305845,3
1478200,3300117408,1
1473950,2606769653,2
1374530,3257987479,1
1700940,3128289263,1
1422970,2035134244,1
2254120,2783534375,1
1420490,2088611153,1
1584660,2972263243,3
1368740,422562967,1
1205270,1963803845,1
5528078,97212554,1
1172590,1715423195,3
2849287,2033954184,1
1225460,1783905449,1
1382980,143219513,3
1897280,3405962897,1
2842151,2496867179,1
2016410,1681916173,1
1956400,2655225905,1
1009550,1750557498,1
1600260,476439989,2
1310930,2018480867,4
1605570,2699059996,3
1242160,1490309084,1
5461620,3076416508,1
1156800,1514555587,4
1324300,1318774933,1
2098240,1930882295,1
2650010,931192943,2
1008870,2314743878,1
1490230,2530078889,1
1583090,1711620860,1
1368370,3465161333,1
2834812,2204765135,3
1416220,2519779253,4
2028920,2204744690,155
1578850,495123619,5
2028970,2204756870,58
1579780,3825805746,1
1335080,3729151015,1
1222120,2974981641,1
1349300,4283589301,1
1522150,1953828425,1
1207270,3619176319,1
1394840,4074640872,2
1410250,3491534420,2
2060700,1799701230,2
1674420,2983527411,1
1489570,700728200,1
1007340,1339419198,5
1451170,4076396120,2
1606560,1813975436,10
5462023,1483964473,1
1911490,1621197073,1
2646370,2519469968,1
2137650,1872192812,1
2830114,535360079,1
2834429,129168886,2
1012480,3723549732,15
2847477,724186675,1
1427420,3291724300,1
1309650,1956872120,3
1592630,2327100894,1
2136180,2669995130,1
1441870,1690815870,1
1166230,1221357700,1
1310460,2572323919,3
2014380,1719697505,4
1203270,1060618593,1
1260670,1711638260,1
2834051,871712843,1
2841685,313795720,1
1000420,2008528737,14
1001150,2838407445,1
2029120,2204768180,4
2008730,3175840798,1
1426090,3538948979,1
2585230,3274934729,2
1522370,3964286816,1
1221250,1589949721,4
1310720,1962745925,1
2087950,291811689,1
2441320,3548409923,1
2002260,2955135098,2
1343030,1012608193,1
1236900,2389903049,8
1476430,3189548692,1
1401000,92033209,5
1366210,2649919340,1
1505990,355011464,1
1536230,4155156236,1
1433650,2702114018,1
1321260,3841383449,1
1591100,1483418900,1
1352620,3886228596,2
1009970,2452151306,1
1399790,2038489108,2
1009600,1330442727,1
1008340,3145255706,3
1585130,2034984280,1
1266890,1721079500,1
1293780,3970628867,1
1472730,4123112573,1
1586820,1197025148,2
1003430,394053827,1
1531190,1718363360,2
1402730,3218989780,1
1420450,634183272,1
1165670,3561001521,2
1587590,2573581209,2
1000750,895807939,1
1545790,1964622950,18
1404975,2342358459,4
1013190,2195602329,6
1361480,1955718935,1
1588730,490270093,1
2215380,2099007924,1
1410780,1139892384,1
1396130,818873351,4
2198630,1959260705,1
1004170,369029576,1
2028980,2204748170,58
2122310,2204756435,10
1854310,68759827,1
1297240,1737568610,1
1466850,3314790318,2
1347880,1286512893,1
1279690,1308753345,3
1586270,2008542222,1
2654380,917450030,1
2153760,2780870000,4
2100900,3209364575,3
1414220,1108041621,2
1335080,1150642051,1
2844238,2650687985,1
1221540,2305949959,1
2080720,1737092720,1
1323010,119734298,1
1420400,3678085251,1
2149044762,196357289,1
2259870,1957561160,1
1577980,3559791304,3
1218420,4223412575,2
2842661,4062113383,1
1000300,2397476872,1
1583250,895807069,3
2438400,3067007343,2
1612050,1713067064,2
1165970,1850613059,1
1347850,3659390123,2
1253570,856848650,1
1012800,3916709715,1
2269410,2204762960,2
1157080,1826600930,3
1556810,197659821,1
