1726250,2321423262,1
1454080,2650187300,6
1227560,665431007,2
1863230,1548990038,3
1405800,984607581,1
1195290,2081041460,2
1478200,3300117408,2
2667510,2194917639,2
2086960,2204748605,1
1212260,933168246,2
1031600,442376737,1
1004080,3995551288,1
1255060,2786738150,1
1601830,276509249,1
1450330,2633380045,3
2119750,1375180347,2
1579110,1518746816,3
1196670,1956236150,2
1592990,4171724195,2
1013190,2195602329,5
5000401,3657739945,5
1596950,1736143633,2
2728330,2113257106,3
1352130,1737111425,5
1509430,1712223335,1
1527010,3168290232,1
1430610,460358200,1
1600900,2788147985,1
1157220,615678374,1
1535580,1372949641,1
1591110,3865890281,1
1269130,3882568297,11
1415400,2461761272,3
1242690,3339463112,5
1577985,3940738813,3
1360010,3545800850,1
2844736,3198459191,1
1170500,3919911043,1
1254340,2543573859,1
1189600,3121573537,1
1469800,2204745125,238
2409190,3458295810,5
1448800,4196400657,1
1343030,1012608193,1
1290800,1721086025,9
1360120,2614358739,1
1465590,3525459948,1
1582300,4283574076,7
1472100,2113631983,1
1477430,1817304037,1
1004200,2822477275,1
1343800,1810674140,1
2738470,2492600620,1
2253310,3808606326,1
1502390,3723560172,1
1396970,207600890,1
1538260,3493890061,3
2849080,354417565,1
1169250,1274113860,2
1549140,1279107591,2
2104000,255527092,1
1276850,2972925415,1
1894690,2828739757,1
1456010,3026885416,1
1267120,1892123482,1
1543895,1969744856,1
1206530,2861647359,2
1594400,3046403005,1
1630360,3336054887,1
1612930,2327599314,1
1251270,3797340855,1
1576150,2154517109,2
1416350,3461156563,1
1281940,4214209205,1
1254760,1716876504,1
1590110,2745265235,1
1338180,2094651512,3
1172410,270803615,1
1589320,3737794182,2
1390920,3069301179,1
2211020,1832082411,1
1516930,1955715020,3
1288850,1736536790,16
1552390,3031818457,1
2819970,319698941,7
2194050,100441280,10
2140410,2031699095,2
1007370,4074922593,1
1202150,1831039670,8
1355850,332236351,3
1388170,483090345,1
2089660,3512137056,1
1384860,1595945698,1
1008350,2091575906,2
1236460,1271416075,3
1592630,2327100894,1
1318000,2967813801,2
1256750,1712409080,1
1352670,3896816061,1
1329590,2528552366,1
2006640,1174134594,3
1000590,3715672209,4
1215810,460230325,2
1413070,1440344211,1
1247260,2798721184,2
1578040,1711618250,3
1415270,2818185722,1
1520110,2827512010,1
1304820,2016501875,1
1603240,3098244221,1
1420400,3678085251,1
1194290,2071582855,1
1270680,3981039364,4
1189130,195383392,2
1559700,3013252508,1
1433070,894182106,2
1586420,3876182701,2
1602930,3281964793,1
1013240,2274796872,1
1806920,1466244409,3
1002340,3698298448,1
1556410,1122007241,1
1853490,3071607777,1
1209650,3420864197,1
1502640,1575126637,1
2272580,3463057013,1
1341670,4036800933,1
1472400,509405128,1
1009610,3242240223,7
1270190,1722439745,4
2210140,3145956359,4
1008530,3980788184,1
1295740,2032637067,1
1387210,1711636085,1
2251030,1517532460,1
2122310,2204756435,1
1277480,4030105999,2
1247470,2140168748,1
5167323,2906655812,2
1550760,2649926735,3
1337260,169519306,5
1232390,1905656302,1
2819990,3698328794,6
2772730,1931496801,3
1472860,1297926286,1
2028980,2204748170,46
1241470,871931013,1
1009970,2452151306,3
1214030,2466001080,1
