1363660,4247015537,1
2826933,215765988,1
1502390,3723560172,7
1583090,1711620860,3
2098240,1930882295,1
1252910,283658507,1
1500840,2403624981,1
2819970,319698941,8
1415400,2461761272,1
2791070,1979945187,1
1347850,3659390123,4
2006640,1174134594,2
1282100,987880309,3
2029080,2204743820,14
1509490,3084319154,1
1764340,3035829874,1
1518130,2783601800,2
1304680,928928729,1
1604870,3340751327,1
1409110,1339616253,5
1000520,2007969327,1
1150870,3933133356,1
1407460,1113385814,3
1346450,4127236574,2
1863230,1548990038,17
1007450,4097785704,1
1375610,1469946957,1
1426680,2779179155,1
1242130,1490313869,1
1486490,989311832,2
1604300,3048222121,1
2139720,2204186585,10
1277450,4030106869,12
5164412,3907536493,1
2711110,3940792753,2
1257270,1423472169,1
2402260,2996575104,1
1982210,2221067106,1
1530020,3965645007,1
1344380,2185382612,9
2686070,1016968869,1
1002940,2855584998,1
1430610,460358200,1
1522660,3957011006,3
1591330,3747610012,1
2791070,3694624429,1
1258080,1962190430,1
1361330,3351300862,1
1197980,1751885800,1
2572900,3829274182,1
1188450,2718178321,1
1611580,2896631573,2
2130430,2379602041,1
1448780,402094514,1
1006380,76748642,6
5202851,783874622,1
1577985,3940738813,11
1373860,4237708223,1
2827360,115097211,1
2004390,2788461620,1
1306200,4007786756,2
1559900,3102540608,3
1188420,1239004008,3
2846738,1737572525,2
1259210,823727587,1
2028960,2204193980,11
1435410,2336244165,1
1009500,1375191222,3
1424550,3618249717,1
1318610,3437381511,7
1350040,2289671793,1
1244340,754656440,1
1389020,310508352,1
1602920,3547841692,1
1483185,1002943189,1
1628500,548169701,4
1365040,2785697195,2
1221520,1960667060,1
2823760,1100454048,2
2081570,1822333580,1
1002290,3981069807,19
2272480,4151020588,3
1327120,397212964,3
1323500,1397958698,2
5000428,3537593850,80
1535560,1506542554,1
2076400,1961717150,2
1363540,600259397,3
1226280,2654183210,1
1291800,3544098783,2
1388780,740013311,1
1531020,807540977,1
1252490,56780114,1
1400330,2706062394,1
2029110,4283592781,7
1588240,4133532852,1
1611610,342245406,1
1764330,3030156169,4
1897350,2330279369,1
2654310,2195424414,3
1221240,1589492971,1
1445160,1721679800,1
2746880,1174212573,1
1217730,2644243025,5
1001070,65350830,1
2836401,3897417485,1
1168270,3282687208,1
1514910,813168319,1
2015240,1603458297,1
1587590,2573581209,3
1013130,3584139315,1
1591110,3865890281,7
1632180,3980863004,2
1005180,4245897716,1
1005900,229998775,2
1254760,1716876504,1
1343030,1012608193,1
2029100,2204198765,5
1355790,1716743420,1
2612990,3008449742,1
5004306,3175107410,1
1267740,1017085585,4
