1351270,1822272245,1
1259610,3275318542,1
1207230,1964347595,1
1490710,1961347400,2
1596950,1736143633,4
1604730,3504409938,2
2215170,3739674566,1
1019940,559467303,2
1506050,355195904,1
1154340,1084819655,2
1913290,2332345071,1
2229230,2940548293,1
1930020,2701846553,1
1467110,1736544185,1
1317170,2780879570,4
1360480,1722726410,2
2823770,628696605,3
2755690,2764800829,1
1006780,3807428561,1
5259988,1613890794,3
1593480,592015364,1
1001810,4148947648,1
1402730,3499277923,1
2652210,1019601880,1
1590110,2895752568,1
1531060,3121259982,2
2510060,3255177270,1
1232870,2621950303,1
1418140,1884747687,1
2089020,2204745995,55
1006850,2686773139,3
1314780,1737375470,1
1459030,3914395367,1
1543840,1737567305,1
1004740,1646570979,3
1579260,39084553,3
1009600,1330442727,1
1266290,2596898323,1
1806920,1466244409,1
1478120,2224594551,1
1229840,1833911624,2
1169190,3829270487,1
1305700,1846733277,1
1005080,3967691545,1
2198630,3662164022,5
5352121,2085284428,1
1170660,3563559581,1
2394370,2204760785,11
2665570,2764539829,3
1579350,1737110120,1
1238550,2651455760,4
1421900,798556055,1
1187300,4053106279,1
2771030,3936060936,1
1305380,1109988858,4
1380440,1717295435,1
1825290,3113806713,1
1284050,448343949,1
1215770,2652640700,1
1956440,1719778850,1
1456850,3832134046,1
1258000,1566784981,1
1157090,1129452726,3
2250230,2107290278,1
1522150,1953828425,1
2847011,1881466577,1
1375060,4291063411,2
1337330,172756576,1
1516930,1955715020,2
1564170,1713474395,1
1598220,2978237464,1
1473740,2721851026,1
1411560,1736554625,3
2016850,11158902,1
1450330,2633380045,1
1299240,2655233300,2
1421850,3941296918,1
2714050,1987292980,3
1417430,3206980650,1
1332760,2077631611,1
1579080,2643952445,1
2067670,1719507410,1
1237410,1961989025,1
1013190,2195602329,2
1355720,3123442354,1
1545820,641883300,1
1009150,2583289187,1
1449590,1821762425,5
1316380,1963055210,1
1632200,195392527,5
1159430,1943076485,5
1402140,745345361,1
1449870,1652577776,2
2060470,11941032,3
1184270,1444587179,6
1270200,821276980,1
1440900,3007286063,1
1859220,2532551895,3
1633260,2646133535,1
1344370,1712680085,1
2119750,2294650595,2
1012800,3916709715,1
2420910,3929638093,1
1224320,1132168638,1
2221640,2204747735,2
1188790,4042641602,1
1394800,3760465512,1
2055530,4047507295,4
1342240,1861201787,1
1376640,600245477,2
1594060,1364121458,2
2836793,2294063367,1
2267340,2508719088,1
1451730,1713837620,1
1372630,3193679330,1
1296400,2870626104,2
1215810,460230325,2
1254690,3573091333,1
2028980,3242556468,1
2841117,2204386250,1
1171300,2529653379,1
1008430,3768898250,2
1001200,3941299963,5
1863230,1548990038,1
2289030,18361252,1
1290560,4267643715,1
1595210,3031790861,1
1173720,1890876179,2
2835808,3638493802,1
1289590,1584746423,1
1956190,2781920525,1
1427920,1964589033,1
1792570,416389643,2
1240530,1722140030,1
1335730,2649926300,1
1206500,3254812495,1
1316040,1099165169,3
2180630,2543630514,1
2741940,1551798665,2
1414220,1108041621,1
1307770,1719201605,3
2019590,3701904543,2
2005870,491310293,1
1589500,3864570592,2
2100240,1286441437,1
1605840,2194928514,5
1224890,1684076598,1
2771030,3936334116,3
1814070,2580944963,1
1470080,4225578003,1
1580650,3133634783,1
2089060,1375182957,1
1565440,2008065897,4
1423000,2035433959,1
1266410,2906631948,1
1429700,545729736,1
1546930,1129846017,2
1217040,1720248650,1
1282180,744917149,1
1465590,3525459948,3
1266970,1956226145,1
1531190,1718363360,4
1111010,990381440,1
2751470,506477038,1
1422110,239464040,1
2663180,2754497613,2
1432900,70932861,1
1005340,1964648434,4
1482010,2644507070,1
1185450,4054033067,2
1289140,1764111611,1
1326980,1627986133,1
1432680,1510311580,2
2085890,3657164245,1
1359040,2711624849,3
1577100,1737572525,8
1226960,2650116830,2
2005890,134192761,1
1405800,984607581,1
1486650,3534294792,1
2002260,2955135098,1
1442490,1963290110,2
1224880,1684079643,1
1154780,559838862,1
1865770,189286056,1
2845726,2317518270,1
5461620,3076416508,1
1409150,1737569915,2
1159130,1598013605,1
1922760,2485164937,4
1477310,3382580488,1
1202170,1014165201,1
1454080,2650187300,1
