1396590,2247613480,5
1155120,2826027899,1
1259920,4130847792,1
1860660,3182708056,1
1354770,3302425114,1
1008170,3166138602,1
1874200,2808740651,1
2089020,2204745995,123
1956440,1719778850,1
1578040,1711618250,2
1002290,4059000958,1
1602120,3040410833,1
1401000,92033209,15
1727750,1805223680,1
5605621,793974022,2
1365860,1122477876,1
1535780,3076353359,1
1531280,2510448385,1
1004410,1661293997,2
2722170,2452165661,1
1441160,1052124173,1
1450330,2633380045,3
1769000,586588647,1
1324520,757914897,1
1423310,1737097940,5
2840715,2181343202,1
1184270,1444587179,2
1897280,3405962897,1
1004500,1508864102,3
2217250,1956304445,2
2737790,811607662,1
1421850,3941296918,3
1414220,1108041621,3
1002050,1490397406,1
1421850,4185559434,1
1195970,878748339,4
1535580,1372949641,1
1338180,2094651512,1
1220240,1955670215,1
1172590,1715423195,1
1329670,2241249769,1
1538010,2668717381,1
2029100,2204198765,1
1236940,1590938155,1
1000750,895807939,2
1006670,3896857205,1
2733530,1932982191,3
1579350,1737110120,2
1160790,1737107075,4
2134680,1278059501,1
1498560,547175696,2
1320800,1719513935,1
1694710,3104326090,1
1406050,4258650313,1
2790300,3317413602,2
1537970,1722232250,3
1700970,687778761,1
1221500,634115086,1
2011110,408264377,10
1001560,3940732288,1
1277480,4030105999,4
1955810,1716561590,1
1013110,3458298855,2
1195430,2815705130,1
1342850,1173066208,1
1236910,2088681784,2
1595940,575710622,1
1605820,186271137,2
1157170,460825390,22
1340780,2786744675,1
2643970,319715906,1
1444900,667481851,1
1005900,3310977855,8
1003430,394053827,3
1605340,2787856100,1
1559720,3143899973,1
1006600,354416260,1
1343380,1793954323,2
1011660,3854211849,1
1416350,3461156563,5
2035160,1931985904,1
1483740,1426769269,1
2098240,1930882295,1
1227560,665431007,1
1548650,3386733453,1
1404630,2782770080,2
1256780,3272886539,1
1498460,907453136,1
1402870,3255262498,1
1585410,3145960709,2
1356730,3422642060,1
1007130,958263740,8
1284030,2582210269,1
1288810,1661287907,9
1006860,2802949459,2
2109010,1715406665,1
1345640,191762294,1
1241470,871931013,1
1332360,1173890318,1
1755540,3217219374,1
1432300,2170581185,1
1319750,3799197123,1
2845160,1636372874,1
1502630,4290269707,1
2013800,229997035,1
1031600,442376737,1
2692240,3381586917,1
1327690,2543055879,1
1628500,548169701,2
1394280,2194921989,3
1361510,3176680712,1
2771850,3466184221,1
1309910,2220096707,1
1599240,3948364088,1
1611020,1375182522,7
1579720,494870752,1
1258200,977038918,1
2823770,628696605,3
1408990,3657169030,1
1002940,3657161200,2
1312700,296144164,1
2266290,3483937294,1
1012740,3737327126,2
2540320,2162397337,2
1451760,4012364929,2
1009970,2452151306,1
1202450,2654101000,1
1387280,691030038,1
1883750,359896893,1
1177070,1826606150,1
1165180,2062836074,1
1512220,477622175,1
1577140,157202305,10
1304400,2199247927,7
1316040,1099165169,1
1304420,3409095167,1
1008630,4283757120,1
1305380,1109988858,9
1612000,399440678,1
1319850,408716627,1
5692271,3451876256,1
1603620,3369246126,2
1530510,3944824167,2
1166600,1925281679,2
1012810,593728249,2
1310460,2572323919,2
1342430,1744405919,7
1854580,2210088480,1
1244960,3952657359,1
1238780,340088656,1
1600800,1691690522,1
1266890,2895872616,2
1355850,332236351,4
1463050,1915546359,1
1160540,275944265,1
1217950,4247984509,2
2769410,3073206470,1
1268060,1736737325,2
1435380,3311683086,1
2512440,211125982,1
2108590,157193605,1
1188890,4042077842,1
5461620,3076416508,1
2215340,3578692916,1
1518320,3688682977,1
1220090,895881454,1
1409150,1737569915,1
1228650,2132636602,1
1368740,422562967,1
2585220,21897724,1
1530030,3037672992,4
1545410,4253789340,2
1514940,3240317318,1
1208980,230841238,1
1592630,2327100894,1
1000620,3164697793,1
1005190,4245887276,1
1438470,2389166544,10
1409110,1339616253,1
5627694,63947948,1
2819970,319698941,5
2843931,3721833041,1
5352121,2085284428,6
1596930,963971672,1
1598700,3351748747,1
1008490,2204742515,92
1595080,157193605,1
1259620,3585012118,1
1267760,1017085150,2
1404320,1957567685,1
1218560,2225097334,1
1296300,2655026675,1
1388740,1713263420,1
2028260,1854042695,1
1154340,1084819655,2
1167650,402837991,1
1171780,1549898113,1
1956400,2655225905,1
1944660,2289455720,1
1007660,3936899956,1
1820800,1962186950,1
1220080,1955735465,13
1454080,2650187300,2
1310530,1954345640,4
1732790,1928924088,1
1215230,2652648095,2
1006650,4293656878,3
2252690,2204742080,4
1001090,1198050081,14
5216472,4095798230,5
1405770,1955659775,1
1413240,1100739711,1
1956960,1826135045,1
1383800,4009103397,1
1565720,1715906045,2
2826528,2204757305,10
1340570,2826187266,1
1476430,3189548692,5
1606600,1529889920,1
1233560,1737841355,1
1342550,1568889729,2
1384510,2625643028,1
1450320,4211017498,2
2848459,3345079664,2
1503000,3692908233,1
1237820,638213839,1
1294170,753253362,2
2085090,1484072547,1
1215230,2257408233,2
