2029000,2204749475,13
1324300,1318774933,3
1305630,2322706292,1
1502390,1828590620,2
1922860,294068846,1
1419080,980995230,1
1531060,3121259982,2
1007370,4074922593,6
1343100,1956040400,5
1516930,3936334116,1
1589840,1737297170,1
1005460,851346911,3
1570960,2919403658,1
1531330,1713838055,3
2829401,1455419731,3
1363180,1830663395,1
1442730,1829127410,6
2035590,2062286234,1
5272201,644627704,1
1350140,1268817291,1
2221640,2204747735,1
1004880,1984280386,8
1000730,1294276456,1
1228140,682416749,1
1223240,4168261006,1
1466950,2432871800,2
1236450,1271338645,1
1423000,2035433959,1
2577750,2204767310,3
1264740,1710809585,1
1244320,754647305,2
1577300,2611533083,1
1378520,3986518776,2
2215920,382657831,1
1333330,1524741462,3
1324960,1737090110,1
2747810,3945090281,1
2845172,3078724855,1
5042131,2257535294,1
2849579,1831613518,1
1002970,3069914929,4
1203260,1736535050,1
2834812,2204765135,6
1240530,1722140030,1
2084840,1721599325,16
1009970,2452151306,5
2827575,2514878855,1
1428280,1953834950,1
1375610,4283029021,31
1274640,1358214332,1
1581590,2783807990,1
1499570,257902285,1
1159590,1852331570,1
1260670,1711638260,2
1488250,2964292734,4
1396970,207600890,1
2849135,521361101,2
1225490,1159681637,1
1006670,3896857205,7
1542160,1271968427,5
1602150,1718091050,2
1631660,1718997733,3
1442500,1963290110,40
1731810,2661946481,1
1203310,2028094621,1
1598350,2434546434,1
1467710,1825847075,3
5522099,3835497502,9
1167960,2781898340,1
1443990,538486798,2
1324520,757914897,1
1565170,143303999,1
2399860,1400668799,1
1523060,3724462616,4
1413240,1100739711,1
1129970,1720032490,1
1551530,984631052,1
5024971,1368319544,3
1482710,1229776737,1
1165730,1849863119,3
2024840,3728102991,1
1345640,191762294,1
2108800,1327057596,1
1489240,2442929641,1
1347750,2670002960,1
1268060,1736737325,3
1477670,3246793063,1
1288790,4109931623,1
1549660,1863172160,2
5566541,3017761158,1
1153890,1607350742,2
1451180,2393839451,3
1453810,2114012557,2
1459830,1825365530,3
1243490,2169005455,1
1166600,1948044825,1
1348910,1128572493,1
1231490,1828570610,1
2185940,2783508275,4
1760710,706274758,2
1351270,1822272245,1
2194050,100441280,4
1355850,332236351,3
1008490,2204742515,76
1922780,1737111860,1
1168050,1713271685,1
1224350,786798547,1
1005900,3310977855,11
1610620,2275715947,1
2737910,1526923988,1
1592270,2643688400,1
2093510,3557422227,3
1342050,1497783842,4
2160680,608618720,1
1207250,3618709129,1
1846450,3990132006,1
1334570,3889686904,2
1584930,3980647874,1
2827571,3729033380,1
1548530,3245174883,1
5482248,2939556445,1
2719740,998925701,1
1400800,1831226285,1
1529520,3396939927,5
1320090,3640063248,1
2831062,783179129,12
1416830,2787944405,3
1197030,1828569740,1
1474850,1206344076,1
1323500,1397958698,1
1184140,1737110990,3
1168950,2064171047,1
1524500,3194331775,1
1587850,2911645317,1
1591270,3550914901,1
1533580,1524848003,6
1272680,1710815675,1
1530610,1136376301,1
1516490,2622664429,4
1316380,1963055210,2
1530020,3965645007,2
1551310,1628707037,1
2841921,1628033719,1
1349480,1536287762,2
1202170,1014165201,1
1447440,1953791015,1
1170660,3563559581,1
1322990,2780870000,2
1536350,1717618640,1
2683060,3392202449,5
1184830,3595082837,1
1375900,3544595180,1
5355046,302391865,1
1001090,1198050081,13
1242160,1490309084,3
5332525,2699682173,1
1558790,3942374969,1
1491070,4144964308,1
1645110,1882360005,1
1454220,3079608615,3
1287410,2649068045,1
2674540,3475609078,1
1308220,1311670071,1
1955800,1736736890,2
1542860,3065762716,1
1304510,476130704,2
1352980,3674946921,1
1584090,2482074605,2
2841117,3545235785,1
2844238,2650687985,1
1566450,1423560189,2
1577985,3940738813,18
1232870,2621950303,3
1519210,2039505008,2
1426090,3538948979,1
1454670,3703307053,1
2080860,1712398640,1
1448860,2144776813,1
1434180,1088889456,1
1463770,1955678045,2
2667510,2194917639,2
1013110,801227715,12
1410750,919357405,1
1236650,2732310077,1
1315720,4156671150,3
1361490,2973219284,2
2581590,3195545533,1
1406100,4267707205,1
1208450,2744539509,1
1513290,1218494585,1
1324990,4029046011,1
1374530,3257987479,6
1205490,1407032007,1
1087820,3945703495,1
1340680,1757451692,1
1243660,109161389,1
1208980,230841238,2
1295060,2037307996,1
2791530,3568348242,1
1344380,2185382612,1
1334480,2659450613,2
2643970,319715906,1
2059630,3763820355,1
2609790,1721882945,1
1785440,4155301809,2
1487380,2779548470,1
1592350,2196312300,1
2629690,819962239,1
1469570,3920063758,1
2549770,4163421865,1
1215790,2423914771,1
1605570,2699059996,1
1499150,2000020179,1
1266350,3952007683,1
1420730,1715998700,2
2842442,2146524119,1
1957110,2787865670,1
1236690,3535763931,1
1499210,1992455094,2
1414520,1103695536,1
1448810,402094949,2
1602060,199195096,1
1546380,655965549,1
1005110,1964088154,2
1277780,420318948,1
1076370,985329642,1
1308080,1721402270,1
1275640,2798905189,1
2076920,2355363241,1
5427299,3169799236,1
1401470,1822907780,1
1189360,1377449957,1
1117030,1510945381,1
2844623,1751881015,1
2650010,931192943,4
1449100,1233824211,2
1605870,2194932429,5
1591900,2319378085,3
1529430,3605170360,1
1394840,4074640872,3
1154050,1849764497,1
1603990,1829130020,1
2038450,2853794237,1
1288810,1661287907,16
2845115,2567269877,8
1578760,1823091785,2
1147940,1741027593,2
1447740,1321826266,2
1403110,1711371170,1
1192080,3753227582,3
1550830,1517958696,2
1583250,895883194,8
5287641,1578445547,1
1584660,2972263243,1
2029010,2204186150,226
2235770,967254608,1
1372410,1823469365,1
2827554,3401611564,3
2009740,1316896593,1
2759480,2938123444,1
1467150,2413604808,1
1344470,2878683329,3
1611580,1834418667,3
1596750,2625587850,1
1596450,3192469418,1
1397270,1380013606,1
1985390,1159048811,5
1755110,820030264,4
1483060,3129276551,1
1349810,2972224320,1
1610700,3048872254,1
1262160,2037727445,1
1928670,1339611033,1
1446420,1712207240,2
1007310,2546880360,8
2096970,3189554347,7
1336500,4234302686,2
2832955,2955492668,2
1308090,1721402270,1
1319210,1737107510,5
1413070,1440344211,1
1390780,1960845845,1
1157080,1826600930,3
1544970,623541297,1
2149890,1736745155,7
1345470,3193681070,1
1041690,3098366603,1
1675850,964041783,1
1600270,1929606430,1
1486350,1824227570,1
2557650,1655850330,1
1495900,2626176239,1
1212010,1362397509,1
2420910,3929638093,2
1538560,3901199735,1
2229230,2940548293,1
2227930,1717622990,1
1335080,3729151015,1
1580825,1955165180,1
2453530,418332362,1
1288500,2219408535,1
2843147,1737107075,2
1284220,1713509630,2
1421090,2393457744,1
2009560,3161491836,1
2831677,4032688033,2
2067670,1719507410,1
1607100,3941308663,1
