1535030,927309693,1
1408810,727520475,3
2084700,2359673149,2
1392580,1712394290,3
1279060,2703089060,1
1343100,1501191988,5
2100900,3209364575,7
1451150,3837223345,1
1511500,1661887851,1
1172650,2898411912,1
1188760,895787929,3
1193980,2159177977,2
1455730,3100496551,2
1000450,4164519408,1
1164650,1665499421,1
1315840,1953013670,5
1531100,2408738130,1
5467507,1727139577,1
2102820,1507085440,3
1012790,687651863,8
1391240,2130158435,1
1350040,2289671793,3
2683060,3074534805,2
1584690,4066430750,1
1562310,4170951201,1
1289780,609542227,3
1225090,1956496715,2
2213860,3909648329,1
1584695,2653993115,1
1260060,3515050508,1
1372630,3193679330,1
1473740,3657180340,1
2256060,325217266,1
2078800,1439645166,1
1588410,1661815850,2
1188270,2294668430,4
1728240,706911150,1
2663180,2754497613,2
1913290,2332345071,2
1502390,3723462732,2
1896930,486749103,1
1427850,4249705868,1
2004390,3723559302,1
2593530,1722739895,4
2122310,2204756435,2
1644920,3275984454,1
5539821,2266008039,3
1344930,1717811780,1
1478240,1785051214,1
1454490,1722419735,1
1416220,2650186865,19
1325910,3912212406,1
1272780,1711635650,1
1298300,2293560772,3
2845369,3890517319,1
1316680,2538212791,2
1003430,394053827,6
1236020,3921979623,2
1218450,1649267824,3
2005870,491310293,1
2769410,3073206470,1
1399690,3165145267,1
1897510,2677513438,1
1304400,2199247927,10
1562350,4280520068,2
1004540,1313752330,1
2036870,1053645587,3
1578730,1829126540,2
1430110,317995934,1
1310270,2160107709,1
2763480,1344976889,1
1529530,2023061869,1
1346190,3540886786,1
1386710,1617786608,13
1004500,1811120599,3
1372900,3888927626,1
1527720,2865519238,1
1460270,2360594821,1
1982360,3451183229,1
1157130,3581140637,1
1525680,3145970714,15
1543180,576770777,1
1294940,1962749405,1
1610460,1161022196,1
1314600,3424098855,1
1552120,257790914,1
1127970,2171706321,1
1603990,1829130020,1
1004310,1661282252,1
1600850,296317077,2
1315240,1719702725,3
1390750,1941262223,1
1278410,3076271385,1
1208980,230841238,1
1578040,1711618250,9
1343350,1758197323,1
2062440,1956505850,1
2783080,460935093,1
2823760,1100454048,1
1529550,4086841194,1
1160540,275944265,3
1984340,131607091,1
1475730,3960649719,4
1195970,878748339,1
1359850,3601275939,1
1577980,3559791304,5
1465590,3525459948,4
1359800,3716597049,1
1459640,2143849405,1
1580820,1955165180,2
1346230,76712070,1
1008840,884418960,1
1591110,3865890281,9
