1902330,2169017481,1
1364360,3677249077,1
1534930,1828312578,1
1499320,3622630346,4
1228170,3132482557,1
1311110,1115919147,2
1362490,1963884320,3
1421900,798556055,1
2425930,4283573641,8
1165670,1925067659,1
1440930,952289057,2
1750440,403681373,1
1859780,2770349753,1
1204740,2651264795,1
2106890,1134806925,1
1545790,1964622950,62
1287420,2388173039,2
1321110,3797229209,1
2585230,3274934729,3
1369900,3796011903,2
1143920,601704501,9
1293780,3970628867,2
1543890,3757195303,1
1155780,1900095538,1
1009470,3713740821,1
1410750,1964622950,1
1324530,564416224,1
1599430,162203411,1
1343100,1501191988,10
2076040,3343764907,1
1360480,1722726410,1
1200200,1807230231,1
1008340,3145255706,7
2434630,2100463055,1
1184280,1444026029,3
2028970,3657178600,1
1471650,4286522785,1
1022880,2074377543,1
1413940,1186277676,2
1503340,4200988775,1
1309700,2246593427,1
1587610,895883194,1
1596950,1736143633,1
1597010,2566914628,1
1606140,3457290887,1
1584930,3980647874,1
1234040,19043935,2
1589220,3341228758,2
1429120,3906987036,3
1414170,1186271151,16
1008810,1453065698,1
1305440,2054747912,2
1322280,3254037312,2
1251870,1569144751,1
1238840,1892475155,3
1013190,2195602329,10
1156180,2962197171,1
1531330,1713838055,1
2086370,2347534781,1
1533520,1957084300,1
1211150,3561441780,1
2405150,3965962165,1
1199030,1390919917,1
1583630,1286425342,31
1456360,3629470669,7
1605820,186271137,2
1836300,3201169216,1
2119830,498378638,1
1279270,1050136275,1
1612660,130701970,1
1333750,2203794920,1
1289070,1769101496,6
1153930,1602420017,1
1166460,1934041709,1
1892880,3307266881,1
2757880,4198555242,1
1198660,1809933724,2
2826703,199463123,1
1009980,2452146086,9
1401000,92033209,1
1331740,4245749470,2
1612910,3354691260,1
1229350,3236154592,2
1006600,354416260,1
1454270,1277613868,1
1171010,1713511370,1
1611640,3571151459,1
1426100,3538959419,2
2394710,426783193,2
1109040,2765717618,1
2100900,3209364575,1
2131100,144845557,1
1505990,355011464,8
1573390,3777015348,1
2834355,364510570,1
1598530,652135941,1
1610080,4055341198,1
1343100,1956040400,1
1155920,1742591608,5
1284480,4102755251,1
1281020,345772560,8
1012810,593728249,1
1263510,1484481072,1
1442730,1829127410,1
1479640,2713493882,1
1421630,3224184227,1
5017487,1626222038,30
1225130,1337862113,1
1517090,1634225094,2
1446920,3867924557,1
1535700,2506715734,1
1004500,1811120599,5
1605840,2194928514,10
1591110,3865890281,2
1206530,2861647359,1
1578850,895804024,7
2060600,2850593099,2
1579100,1519829531,1
1420800,2276997369,3
1429060,4083276543,3
2835840,3189552607,3
2780660,3723560172,1
1548390,4237397217,1
1352320,958920641,2
1281070,525746051,1
1481640,1827429170,23
1279310,4026165523,1
1160550,275943395,1
1495900,1230676390,1
1548940,1355573234,1
1333560,1651318131,1
2826769,2881254176,1
1178940,2314820826,1
1420490,2033218129,1
1168660,2195601894,2
1006970,3897411395,25
1583250,162534383,1
1313580,1661298782,77
2002300,2557985299,1
1337570,3079828378,1
1188490,2294097710,2
1605280,4243507422,1
1188270,2294668430,6
1459640,2143849405,2
1085030,3737732063,2
1164510,2153182529,5
2130850,866648745,1
1323500,1397958698,1
2850399,4149155143,1
1315710,4070050618,1
1472860,509037640,1
1375150,1799029539,1
1281830,775766479,1
1251910,3526316738,1
1546200,1829137850,1
1436510,3936344121,5
1429670,3882514494,1
1374190,4156786913,3
1294090,167554351,1
1338880,3603807164,1
1291070,1721089505,1
1591290,2323987809,1
1606560,2821891307,2
1113620,556379990,1
1000860,1717609522,2
1008590,642149062,8
1348730,3817181588,1
1500940,1953841910,6
1320140,3549494943,3
2532410,1997410165,1
1313580,1736723840,1
1495000,3979974939,1
2823770,628696605,3
1206030,1159289941,1
1224700,2537687094,1
2012360,1732198009,1
1223615,2892243882,1
1214840,950574453,1
1543240,3412221404,3
1590460,2855363439,1
2840821,2471743928,1
1315720,4156671150,7
1199510,2799225076,1
1255020,2751411568,1
1344390,653824536,1
1219510,2426907732,2
1334110,630759009,1
1166180,2390290589,1
1409110,1339616253,1
2842745,979200873,1
2157180,3824024777,1
1334880,3142387598,1
1612930,2327599314,1
2153760,2780870000,6
1469800,2204745125,424
1382910,1507145535,1
1642090,3811261526,1
2846266,2054800812,1
1351760,813488640,1
1420090,1465183948,1
1446740,1717044005,1
1562850,2779806425,2
1420490,2088611153,2
1003430,394053827,7
1049180,3512422852,5
1362720,2521427172,1
2197810,513932549,1
1083030,3870599826,3
1231810,3922717894,1
2663970,3596141091,2
1606710,2321361637,1
1341670,4036800933,2
1935740,3819884478,1
2399110,1395090323,1
1313910,3909172764,2
1001140,100459985,2
1418620,361027542,1
1541560,2253460272,1
1407460,1113385814,4
1184140,1737110990,1
2026790,388532017,1
1586700,4217688407,1
1008430,3768898250,1
1600260,476439989,1
1009050,286894325,1
1335940,2501534184,1
1448570,3037907161,2
1631830,1112905972,1
2078760,1636860257,2
1173920,3242357578,1
1430910,3358965671,1
1266440,2194907634,1
2029130,2204766005,13
2838747,535418389,1
1299680,3324746196,4
1311470,506594826,1
1579940,3862267196,1
1985390,1159048811,1
1242570,1000284629,1
1296670,631343515,1
1340450,450331373,7
1012480,3723549732,6
1485560,4256760427,1
1420470,2987388496,5
1889990,1381355146,1
1587700,2967082405,2
1005210,2653741553,1
2120370,3201166391,1
1416840,101035606,6
1297910,194284697,5
2667510,2194917639,3
2128560,2576247486,1
2027100,535426248,1
1889120,1957100293,1
1448350,1963877795,23
1495770,1868744280,1
1161720,3304402491,1
1453660,590584473,1
1863230,1548990038,3
1294890,2635094117,1
1589590,644187866,1
2101420,2666783431,1
1369070,3461680898,1
1259140,762214806,6
1061610,3345816525,23
1375040,1584143019,1
1270190,2204768615,3
1223680,2146305150,2
1223640,3230428144,6
2209490,1623634174,1
1602880,3366860217,3
1672780,3356027604,9
5038533,4224953836,1
1516280,3633733495,1
1205340,1403843457,1
1244750,2837826114,1
2649270,33616287,1
1486650,354212646,1
1557350,3653231704,1
1501300,1074217295,1
2846609,1831040105,1
2086960,2379595516,14
1847590,1380397149,1
1308900,3630445784,3
1309530,183944651,1
1584870,3310902165,9
1854850,1661602700,1
1537980,2885165226,1
1418270,1628859998,1
1455280,3208129588,8
1576100,1925836304,1
1177820,3643132666,1
1409140,3681236780,1
2007240,39985543,1
1316890,1258122092,1
2081210,2430205134,1
1012050,2204752085,1
1397450,1823395415,1
1531710,3511332528,3
1487660,3956185817,7
1417040,3206988045,1
2547280,3861345563,1
1531500,3593919888,1
1454870,3235920433,1
1580825,1955165180,1
1157080,2519463878,15
1000730,1294276456,2
1009990,2452154786,2
1487400,607844206,1
2527710,2452160006,6
1869730,4260880698,1
1172400,1198621236,2
1218360,3908809764,1
2037890,358460009,1
1158220,959045670,1
1345640,191762294,1
1397300,4190635836,3
2791410,3873591302,1
1256490,1711613465,1
5092463,647324996,1
2612990,3008449742,1
1578850,495123619,3
1587040,895800979,8
1146730,2463900068,1
1038500,1031790596,1
1329860,1097680,1
2837004,2284328705,1
1216880,3566388804,1
1603990,1829130020,1
1956580,3189351637,1
2056760,1712970230,1
1582000,1955163875,2
1212380,158588891,2
1002970,771756521,2
1012740,3737327126,1
1188400,2205185157,1
1343300,1994456263,1
1383230,3351895692,2
1481090,921743466,2
1004410,1661293997,4
1258520,822413804,2
1267530,452367448,1
2846738,4283032501,3
1000220,2849181298,1
1594800,1175208368,3
1403020,1834537608,3
2148580,1603362105,1
1361480,1955718935,1
1581250,864866026,1
1309800,2371379267,2
2728330,2113257106,3
2252340,608888901,1
1473540,1826409095,1
2140410,1375180347,4
1009780,1419800924,4
1432720,2320977302,1
1214200,3023539998,6
1536350,1717618640,1
1791110,956254612,1
1354650,1808344125,1
1008500,682494358,1
1557580,460355590,2
2150830,295266811,1
1338240,2094085577,5
1215810,460230325,2
1430620,1996973681,3
1916810,779460737,1
1316840,1484621372,1
2654380,3762099756,1
1505090,1955738510,1
1306200,4007786756,1
1489340,2786755550,1
1548570,2563922050,1
2089020,2204745995,71
1169250,1274113860,2
1215230,2652648095,3
1322990,2780870000,6
1920240,157179250,1
1609430,1031232579,1
1198530,1818886024,1
2827091,460824520,2
1445470,561707312,2
1409810,1719700985,6
1484370,1805964107,1
1236660,2445418943,1
2110850,1347818520,1
1516840,3389458748,1
2844849,636780579,1
1514160,56769659,1
1279170,1021474125,2
1282100,987880309,4
1604570,1176293899,1
1111010,1549455147,1
1311300,1168964079,2
1278410,3076271385,2
1236890,3099487789,1
1491400,544941409,1
1277350,4205079175,1
2140120,3380084119,1
1486490,2631329017,1
1896380,2204381900,1
1521420,1893047492,1
1010640,3739722234,1
1324360,1776778603,1
1414340,1107486561,1
1523110,3957770081,4
1315920,2373481574,4
1002800,2900014089,1
1010350,3733216853,1
1236900,2389903049,5
1157170,460825390,28
1214090,2281777128,1
1327410,2545434459,1
1203260,1736535050,4
2741830,1888246578,1
2819990,3698328794,2
1546220,1396133709,1
2847273,1965629342,1
1528220,20774361,1
2843363,2836968395,1
1008930,1138750190,1
1252760,3748119888,1
1304680,928928729,2
1906110,497429571,1
1598980,955503860,2
1559160,3768467195,2
1259580,2597954073,1
1241470,871931013,1
1566450,1423560189,1
1213680,2515225656,1
1170650,1104135009,4
1497190,2173089875,1
2750860,366009528,1
1600900,2788147985,6
1005190,4245887276,1
2122310,2204756435,4
1599900,1884739857,2
1188890,4042077842,3
1244320,754647305,1
1465610,2002715133,1
1303770,2510190757,1
1089790,729331773,1
1530970,3118856172,1
2200440,3809221920,2
1979920,3715666554,1
1495050,3394647265,1
2457920,4047505990,5
1315130,1719198560,1
1579780,3825805746,1
2157380,821740255,1
2841807,3904536520,1
1565170,143303999,1
1515690,3180374174,2
1928670,1339611033,4
