1012480,3723549732,7
1255310,3663692736,1
1510790,1860281155,3
1589350,3737793312,16
2397200,1569785082,1
5040236,3645726027,1
2757880,3365625550,1
2456910,2601420042,1
1589870,1318975879,1
1201140,451660022,1
1312360,630452227,1
1515670,698164841,5
1317170,2780879570,1
1150080,1754145925,1
1000940,277275651,1
1587610,1718946695,2
1493730,4155852714,1
1377290,3317221465,1
1577140,157202305,4
2069620,4046577077,1
1452900,3769748644,1
1492780,723002290,1
1541040,861519807,3
1155920,1742591608,3
1452400,3764556049,2
2028980,2204748170,57
1260990,29021686,1
2834051,2164471218,1
1224020,1682403321,1
1281000,2392381146,1
1591330,2644511692,6
1439090,2272800129,1
1004880,1984280386,6
1251900,3945961090,1
1930310,1174828292,1
1518760,1267504851,3
1305990,44399515,4
1262530,3375795304,1
1315360,2186514513,1
1360480,1722726410,1
1344380,2185382612,3
2202510,400895279,1
1012740,3737327126,1
2827864,2031697790,1
1180360,539826576,1
2827091,460824520,2
2577750,2204767310,1
2662730,3577024780,1
1985390,1159048811,1
1172400,1715349680,1
1011710,3936258426,1
1956960,1826135045,1
1580640,1736745155,3
1518120,3034463232,1
1436510,1822332275,1
1177950,2821821346,2
1358090,1276042697,1
1168660,2195601894,1
1284430,828367074,1
1154330,2464822702,1
1315840,1953013670,3
1315710,4070050618,1
1006670,3896857205,5
1437260,1831038800,3
2394740,1087281400,1
1510150,2707962374,1
1409110,3581997021,1
2160680,608618720,2
2527710,2452160006,5
1153890,1607350742,1
1357240,3953211294,2
1408370,2611046383,1
1338240,2094085577,7
2272480,4151020588,2
1497190,2173089875,4
1609430,1031232579,1
1451750,4264949164,3
2409180,3458298420,7
1195970,878748339,2
1451850,3804387259,1
1289650,930841884,5
1466940,4151017543,2
1005460,851346911,2
2843873,2960675365,5
1937890,2428624724,1
1000420,2008528737,14
1363130,2674307043,3
2029080,2204743820,32
1008590,642149062,4
1276180,3605262125,2
1922760,3198460061,3
1600670,3804804841,1
1560670,1158409530,2
1539230,263728808,3
1309200,2518675305,1
1562350,4280520068,3
1013100,1388545206,1
1007080,2434480921,1
2028920,2204744690,205
1316300,1305136364,1
1199890,283849084,2
1289070,1769101496,6
1333750,2203794920,1
1459640,2143849405,1
2836063,721587040,1
1304680,928928729,2
1420490,2088611153,1
2482000,198703143,1
1266440,241123685,4
1575990,2431902689,1
2015400,1820170760,2
1469800,2204385815,1
1311110,1115919147,10
1013110,3458298855,4
5028002,1534913956,1
1607050,2208184328,2
1315860,3866475120,1
1061610,3345816525,21
1386840,738774097,3
1547720,2798731624,7
1320300,1719496970,6
1203260,1736535050,1
2643970,319715906,4
1587070,229530160,1
1530510,3944824167,2
1375610,4283029021,23
1260050,3514743398,1
1289490,2810156111,1
1012520,1565457737,2
1140590,1377541395,2
1007480,1679828520,1
1009660,1852170137,2
1604290,1329544642,3
1260490,759004422,1
2755350,3798610129,13
1225510,1159680767,1
1000710,1536824605,1
1279170,1021474125,1
2195090,3554783332,4
1294410,1928165053,2
1004200,2822477275,11
1266430,3860722561,3
1445690,2644908063,1
1229840,1833911624,3
1441870,1690815870,1
1510650,1247002465,3
1007230,3730665568,1
2219910,2951418659,1
1363540,600259397,7
1535730,145497027,1
1605840,2194928514,3
1420780,2146893654,1
1369070,3461680898,1
1475520,253964778,1
2395490,2031696050,4
2823360,3459820610,2
2780660,3723560172,2
2008870,1026902624,1
2394370,2008526562,2
2133810,4280976579,1
1580480,302958467,1
2728330,2113257106,2
1310390,2540655455,1
1264980,2025711743,1
1587040,895800979,2
1009810,1839882251,1
1205750,3471391883,1
1359040,2711624849,5
2272580,2594491136,1
2730610,531317961,1
1782940,754051454,1
1499850,3910570709,1
1410590,4237858223,6
1604800,3831925586,2
1687800,414299133,1
1928670,3559691585,10
1517480,3012958391,1
1427510,65229855,4
1451180,2393839451,4
2100620,4283592781,1
1610260,4008602898,1
1863230,1548990038,3
2665570,403621873,2
1188760,895787929,1
1783190,4228461515,2
1492670,2652238148,2
2585230,3274934729,1
1184450,4212899852,2
1542020,1617915298,1
1007370,4074922593,3
1295070,2013471300,1
1401210,3883663745,1
1356700,3413185160,1
1164690,1933996034,1
2211360,1089630946,1
1472280,492560017,1
1590320,454968528,1
1333600,2203138505,1
1591110,4006712603,1
2757880,4198555242,1
1191080,917182537,1
2833293,2508174493,1
1576870,1737293690,16
1212380,158588891,2
1004500,1508864102,4
2819990,3698328794,3
2089020,2204745995,35
1010150,380445047,1
1594060,1364121458,2
1013190,2195602329,2
1419990,1829125235,1
1601940,3075992099,2
1638860,2815522795,1
1270680,3981039364,3
1285520,2417794902,1
1245470,560135092,1
1312040,3044725940,7
1448350,1963877795,12
1260490,2650946810,1
1402820,3473561593,1
1264230,3496381676,1
1377590,3438495985,1
1010240,1472190641,2
1480210,960147876,3
1345640,191762294,1
1576250,2065473914,1
1264080,2415327900,1
1605820,186271137,4
1279790,2083261710,1
1444610,755520873,6
1483780,718937863,1
1002290,4059000958,8
1457730,1198595136,1
1004890,1637177255,3
1441850,4261592074,1
1587590,2573581209,3
1254180,2319289704,2
1343100,1501191988,4
1312260,746797599,3
1310090,2854602150,1
1416840,101035606,5
1423310,4283588866,1
2006790,2783549107,1
1222150,3927741610,1
2026790,388532017,1
1315840,3980790794,7
1445790,1110285701,2
1610430,2163737532,2
2027080,3138626835,1
1315720,4156671150,7
1006200,3681529994,2
1544090,1038975237,1
1512040,2967037781,1
1360930,1368522139,3
1535970,1649370714,1
1535880,216748198,2
1416220,2519779253,7
2820690,895801849,11
1501350,3568460853,1
1516930,3936334116,2
1378720,1973154357,1
2029010,2204186150,193
1008030,1286422297,1
2819890,698937040,1
2581590,1840634786,1
1478370,1491034439,2
2425130,1918987662,1
1158880,808424796,5
1497180,2908863665,1
1584930,3980647874,1
1087100,2933718426,4
1423000,2035433959,1
2139720,2204186585,15
2122450,800518839,2
1673310,3941797002,1
2028960,2204193980,6
2825978,2997314164,4
1507180,5550891,1
1434050,3810666500,1
1604430,1450257426,1
1409810,1719700985,4
1590560,2855693313,1
5091164,1519949360,6
1324520,757914897,1
1370760,53703612,1
1470120,2780278835,1
2848301,1286426212,1
1010350,3733216853,4
1007310,2546880360,6
1305440,2054747912,2
2093030,3137092934,1
1282100,987880309,8
1367120,3584570573,17
1262660,1476610506,1
2839993,576276849,1
2160680,76140901,1
1470370,3672126521,9
1259140,762214806,17
1587310,4007585533,2
2009390,753346422,1
1225420,298707856,1
1415000,1102074291,1
1309260,18274147,1
2826817,213049885,1
5042777,847073032,1
1006880,2764811704,2
1579780,3825805746,3
2667510,2194916334,2
1529520,4283590171,11
2087820,3736749185,12
1269290,3478936187,1
1006850,1907655457,1
1483070,1722230945,2
1808430,2840896360,1
2069620,3189539557,1
1009970,2452151306,2
1850080,1126840593,1
1012980,4075472354,7
1219510,2426907732,3
1511180,1663494306,2
1440900,3007286063,1
1141440,427146525,1
1589880,1318975444,1
1297910,194284697,4
1157170,460825390,38
1198380,2695794535,1
2087820,625342565,3
1200200,1807230231,1
1570420,1823396285,1
1007130,958263740,6
1461140,1736726885,2
1538340,2602335171,1
2844416,3701621793,1
2428340,4170667881,1
1395620,4289485632,2
1277080,2401332740,1
2407970,3074523458,1
1006810,3137078579,1
1577100,1737572525,15
1288850,1736536790,10
1357980,1115279608,1
1579110,1518746816,7
1223615,2036608192,1
1362140,2376481826,1
1320920,4046814374,1
1004320,3053062970,2
1473740,2721851026,1
1355120,1576986911,1
1139750,3554798992,1
1212410,1314667946,1
1250220,1722221375,2
1601990,1878090595,1
1579100,1519829531,2
1196000,2420230704,1
1394600,1941893618,2
2826774,912085673,1
1158450,845342020,1
1510890,1915374096,1
1191060,807767026,1
1458510,3092755187,1
2029100,2204198765,51
1260670,3723559302,2
1264360,1645525872,1
1280770,904570593,1
1397300,4190635836,1
1454080,2650187300,1
1589260,4272768555,1
1327220,1542794403,1
1001980,2064344021,1
2002300,2557985299,1
1416400,3657552448,1
1202440,1699703816,1
1007320,357042705,1
1584980,1892044312,1
1355790,1716743420,1
1399790,2038489108,1
1605870,2194932429,1
1008530,3980788184,1
1264410,1731603811,1
2086130,3719667904,1
1670970,4046165651,1
1412890,252422062,2
9000039,1955183015,1
5020325,3739383190,2
1538900,2519778818,1
1423310,1737097940,5
5088270,3554785072,1
1514530,104835722,1
1202460,2654101000,1
5040122,1321774345,2
1010030,726196327,1
1326870,1144810795,1
1577980,895877539,30
1554820,1712686175,4
1155960,1935689425,1
1004550,914552696,2
1296400,2007970197,28
2772770,3057756834,5
1606140,3457290887,7
1514930,3240321668,1
1552390,3031818457,1
1467430,1407326492,1
1422440,3693787475,1
1602060,1347034576,1
1188980,1602098840,1
1854850,1661602700,1
1216880,3566388804,1
1109040,2765717618,1
1630860,71167061,1
1170650,1104135009,4
1591420,159854514,1
1360640,3050761808,1
1264190,464731589,1
1535910,1827194840,1
1231770,2610371916,1
1008910,157196650,8
1374550,117110616,1
2108380,3757948574,2
2663970,3596141091,2
1169870,2839775424,11
2405150,3965962165,1
1013110,801227715,4
2029130,2204766005,8
1344930,1717811780,1
1012050,3145955489,1
1188420,1239004008,4
2788920,2327588519,1
1610980,2422812216,1
1505990,355011464,4
1184280,1444026029,4
1545790,1964622950,53
2087820,4070793607,26
1221520,1960667060,3
1008490,2204742515,59
1339910,3284946455,1
1596850,2160423589,1
1295530,3945237241,1
1566450,1423560189,1
1315530,950993985,1
1451160,1712769260,1
2029120,2204768180,3
1582200,503299163,2
1582820,1480179440,1
1591150,3643612127,1
1502390,3723560172,4
1008630,4283757120,3
1614350,2745979442,1
1231810,3922717894,7
1559160,3768467195,2
1361130,1550021517,1
1316380,1963055210,4
1628530,1661086937,10
1340780,2786744675,1
1238840,1892475155,1
2402980,1849547867,1
1309530,183944651,1
2527190,220616129,1
2194050,100441280,6
1432900,70932861,1
1465480,3803512788,1
2406160,1148305315,1
1010970,1336388781,1
1036290,2543413214,1
1506050,355195904,1
1516930,1955715020,4
1164510,2153182529,5
1255940,1736548970,3
1275130,4004259739,1
1587130,2199210448,1
1215400,3677172952,1
1320350,2028726636,1
1476430,3189548692,7
2215380,2099007924,4
1000730,1294276456,3
1478280,3112026782,3
1403040,1834529778,1
1272580,4176768455,1
1259620,3137068147,1
5083048,3164633301,1
1269320,2008529607,2
1081190,3333584068,1
2136890,2749783340,16
1259290,3110766742,11
2532460,619038622,1
1404820,844441131,1
1608720,2444508969,2
1202710,1485937856,1
1198910,1907636826,4
1596930,825880711,2
2136300,3008447567,2
1532310,1430277314,1
2009870,161949895,1
1333830,4152695972,1
2086370,2347534781,4
1339340,1641927437,1
1348870,3329188668,1
1589860,1481561513,1
1146750,2463900503,1
1089020,1018799168,1
1551490,789114263,1
5020276,1487470564,1
1335480,2235577008,1
2663180,2754497613,1
