1516990,1503786864,1
1305990,44399515,10
1333450,2650111175,1
1143920,601704501,8
1529520,4283590171,9
1682800,2463762318,1
1007340,1339419198,13
1207240,3618718264,2
1315840,1953013670,2
1166180,2390290589,1
1581960,3350387977,1
1583250,895883194,5
1222590,958646677,1
1165970,1850613059,3
1329590,731201245,1
1270210,2365610118,1
2840542,4070248117,1
1294120,3453837008,1
1589870,1318975879,1
1217700,2745979877,4
1195970,1414947448,2
2826528,2204757305,10
1587040,1847411251,6
1468060,1962749405,1
1465410,3525460383,1
1350040,2289671793,1
1351510,153437966,1
1200740,2647709884,1
1469800,2204745125,291
1576870,1737293690,12
1525680,3145970714,3
1270190,2204768615,5
1483150,3487075016,3
1009610,3242240223,6
1008420,2886406667,10
1579470,1715924750,1
1466940,4151017543,1
2056860,2955673980,1
1009710,673143721,2
1598970,9423426,1
1004410,1661293997,1
1002430,3202573393,1
1396130,818873351,3
1065860,4050140277,1
1578850,495123619,4
1476430,3189548692,3
1451170,4076396120,2
2649690,2478096230,1
2394370,2008526562,3
1320970,3806706119,3
1551710,931831127,3
1495000,3979974939,1
1401000,92033209,3
1850420,3331907644,1
2130980,1800455908,2
1155100,2739659084,1
1113620,556379990,1
1594180,1237241550,1
1605140,2378523003,1
2089060,1375182957,16
1555830,3209364140,2
1316340,1224159374,2
1327120,397212964,3
1199030,1390919917,1
1215810,460230325,1
1505820,988944946,3
1535780,3076353359,2
1241810,1644223771,1
1294170,753253362,1
1542160,1271968427,1
1221690,3179418317,2
1449090,1146402261,3
1409810,1719700985,2
1316380,1963055210,2
1487400,607844206,2
2097940,207080629,1
1078830,2442662029,2
1502390,3723560172,10
2745550,2121618998,1
1420590,2406594331,1
1544590,6867071,1
1372650,4085519581,1
1311110,1819875830,41
1198880,2881282609,2
1293990,4215967127,1
1470080,4225578003,1
1322990,2780870000,4
1534930,1828312578,1
1270210,742539721,1
1596960,1877959535,1
1587590,2573581209,2
1412890,252422062,1
1896380,2204381900,1
1193590,759065757,1
1589060,495126664,4
1577980,3559791304,1
1157090,1129452726,1
2150170,2007969762,1
1502860,504021873,1
1171890,954633876,1
5042466,4264602318,7
9000009,2886320972,2
1387990,406160283,5
2059350,1916188713,1
1309800,2371379267,4
1493370,3257617734,1
1164170,4004628005,1
2031180,724249138,1
1546640,895877539,2
1432300,4222343828,1
1085030,3737732063,1
1012050,2204752085,2
1264960,2244368408,1
2026870,460352545,1
2213470,752498111,1
1013310,3029544657,1
2032770,3136903832,1
1671240,1200182588,1
1552650,3574959030,1
1535910,1827194840,3
1138400,2167392982,1
5026502,610353177,2
1342490,1744411574,3
1518120,3034463232,1
1481650,2504611281,6
2780660,3723462732,1
1205010,1754342129,2
1359850,3601275939,1
1000420,2008528737,1
1155150,2744007344,3
1409140,3681236780,1
2015950,244425201,1
2089020,2204745995,45
1009320,1315616725,1
1404840,2947215571,1
1541900,2169398293,1
1006830,3896837630,9
1004500,1508864102,2
5088270,3554785072,1
1004550,912129178,1
1448350,1963877795,8
1002970,3069914929,5
1161180,3573913418,1
2382640,81761,1
1089020,1018799168,1
2061250,1198041381,1
1281020,345772560,2
2282990,1806403461,1
1524690,974889004,1
2029100,2204198765,49
2826108,23050849,1
1655930,941705077,1
1343700,873913638,1
2153760,2780870000,2
1467530,2964792240,2
1476040,2304054695,1
1251030,2564847895,1
2007240,39985543,1
1177950,2821821346,1
1293810,4207914842,3
1884400,2850953818,1
1527110,3145968539,1
1632520,1550010642,1
2005860,2596325043,1
2482000,198703143,1
1583630,1286425342,20
1489420,2124534706,3
1604890,1831216715,1
1416400,3657552448,2
1003430,394053827,2
1444980,772334391,1
1414150,1010832759,5
1323500,1397958698,2
2826615,2255261692,2
1051470,3671300341,1
1355850,332236351,2
1597890,3991669848,6
1002940,3657161200,1
2139720,2204401040,1
1011180,2960206626,1
1419270,1730562678,1
1259290,2104828696,2
1236900,2389903049,6
2029120,2204768180,1
1397450,1823395415,1
2147610,1916002300,1
1007310,2546880360,12
1489340,2786755550,2
2843363,2836968395,4
1559160,3768467195,4
1236940,1590938155,1
1523060,521359796,1
1167650,934154311,1
1386460,3253704443,2
1190860,1129441285,3
1006750,3084643951,1
1409800,1719700985,6
1252090,4211459037,1
1154340,1232585138,1
2110850,1347818520,1
5091164,1519949360,2
1594520,3513564401,1
1509350,1831725665,1
1264890,1376101574,1
1533580,1232312642,1
2842151,2496867179,1
1312610,2787953105,1
1451210,2393840321,2
1394280,2194921989,3
1259620,3137068147,1
1580340,3803989671,1
1008120,1286436217,2
1005340,1964648434,2
1443990,538486798,4
1003410,2323793799,1
1308090,1721402270,1
1392680,2876955260,1
1514940,3240317318,1
1416830,2787944405,2
1351360,4225260933,2
5041617,3406211892,1
1588760,4214403587,5
1506050,355195904,1
1345640,191762294,1
1348870,3329188668,1
1591810,3661609889,1
2089660,3512137056,1
2224750,1881390396,1
1540120,1997414206,1
1004500,1811120599,1
1163700,816254669,1
1311110,1115919147,7
1580640,1736745155,2
1161310,2059512239,2
1402540,1878475704,1
1259660,1036627095,1
1503510,959800635,1
2089710,2633675789,1
1452510,4176350286,1
2137720,3896848070,15
2028960,2204193980,6
1579110,1518746816,2
1087100,2933718426,1
