1385350,3155822407,1
1242170,2862058995,1
1362660,2202410917,1
1157130,4283581036,1
1010080,3189537382,3
1261250,2035197485,4
1355790,1716743420,1
1658410,53156206,1
1188890,4042077842,2
2131580,1727256229,1
2252690,2204742080,1
1004500,1508864102,4
1455280,3208129588,6
1465410,3525460383,1
1184450,4212899852,2
1272950,752646240,1
1524930,3145946354,8
1344380,2185382612,1
1338710,1344729378,1
1360480,1722726410,3
1009990,2452154786,3
1156690,1515650917,2
1588760,4214403587,2
1038500,1031790596,1
1316890,1258122092,1
1666270,1697640566,1
1421630,3224184227,1
2652800,842131355,3
1353320,3888199581,1
1401910,2781436805,1
1535910,1827194840,3
2140120,1692285090,3
1608710,3464081977,1
1352290,1966034655,3
1000710,1536824605,1
1200230,2321104116,1
1199080,1511909077,1
1310620,2437673166,2
1518760,1267504851,1
1894260,3693979653,1
2108890,130685912,1
1327410,2545434459,1
1410930,753789851,1
1441390,1826600495,1
1452030,3802748179,2
1153890,1607350742,2
1052830,1427664066,6
1228560,1957619450,1
1336820,3870032381,1
1009610,3242240223,6
1215810,460230325,3
1544730,1494443535,5
1503630,4195234160,3
1576900,2654491190,3
1639820,3660535043,1
1419270,1730562678,1
1580650,3133634783,1
1414340,1107486561,1
2139720,2204186585,7
1582310,2643960275,1
1896090,3861986497,1
1324520,757914897,4
1560220,427093216,1
1005110,1964088154,2
1491520,762772879,1
1322280,3254037312,2
1589590,644187866,2
1313960,3541061844,1
1156270,3429218941,1
1576100,1925836304,1
1371260,1960654445,4
1222590,958646677,1
1609350,294693290,1
1452400,3764556049,2
1212570,1233480851,1
1004420,1494214533,1
1315710,4070050618,3
1225630,1705674062,2
1610460,592816107,1
1304700,1745359009,1
1449870,1652577776,1
1223230,3844032886,1
2134830,1712200741,2
1009970,2452151306,7
1589350,3737793312,15
1345250,1231725295,1
2785230,2110528315,1
1008120,1286436217,1
1011710,3936258426,3
1225510,1159680767,1
1511790,3181547622,2
1628530,1661086937,14
1419360,3456272231,1
1008490,2204742515,70
1436510,3936344121,4
1566450,1423560189,1
2143350,3657100735,2
1258220,977404318,1
1163700,816254669,3
1366770,3952592753,2
1103090,1207392149,3
1306390,4275541081,2
1421970,529271890,1
1531710,3511332528,1
1445640,1717811345,4
1508380,597328413,1
1517480,3012958391,1
1365860,1122477876,1
1600740,3654468067,2
1485230,402315221,1
1402820,3473561593,1
1410550,1288496982,1
1443990,538486798,1
1545820,641883300,2
1478060,1824789155,1
2028980,2204748170,95
1147330,2204400170,1
2772770,3057756834,1
1483070,1722230945,1
1858620,2811821021,1
1594110,2479355298,1
1013110,801227715,4
1417040,3206988045,2
1414920,3005381925,2
2262080,3131737180,1
2087820,625342565,2
1440670,18668158,1
2096970,3189554347,1
1148990,3629576414,1
2819990,3698328794,1
1188270,2294668430,3
1273900,399416912,1
1601900,2788059658,3
1244630,2245932161,1
1592350,2196312300,1
1004820,1408327406,2
1679330,2658039736,1
1378790,4271699113,1
1495060,3248974284,1
1535560,1506542554,2
1567990,2975294944,1
2057290,1921729390,1
1829410,3698635493,1
1632100,1339437903,2
2243730,363383639,2
1352130,1737111425,2
1546640,895877539,2
1194500,2781916610,3
1338720,1435599128,1
1416680,872903351,1
2663180,2754497613,2
1338180,2094651512,8
2057560,195079392,1
1411160,2438708848,1
1000590,3715672209,1
1514330,1913020608,1
1211510,837646568,2
1206490,1252111485,1
1007400,130569427,1
2610990,1159400256,2
1282410,4156118014,1
1289030,2949737072,1
1329580,3485252111,1
1551530,984631052,1
1008590,642149062,7
2643970,319715906,4
2083100,1955678045,1
2836540,4070792302,1
2029130,2204766005,9
1155090,2735390864,4
1588410,1661815850,1
2147610,1916002300,1
1430610,460358200,2
1470370,3672126521,15
2215430,3242553423,26
1429700,545729736,1
1522050,721734519,1
1345605,3780233213,1
1589820,1990287542,1
1156800,1514555587,1
1589080,2416146220,1
1260000,3389509087,1
1379720,1733931527,1
1579470,1715924750,3
1155780,1900095538,1
1169870,2839775424,8
1223550,2036556427,3
2153730,1964354555,1
1003960,3070591337,1
1600280,1714860305,1
1202270,1823415860,1
1956020,2644241285,1
1315720,4156671150,7
1009980,2452146086,11
1352770,2343344213,1
1543910,741937901,1
1009780,1419800924,2
1451760,4012364929,2
1451150,3837223345,1
1377530,3356969155,1
1195960,460364290,1
1545790,1964622950,90
1005590,109151068,1
1346260,1721084720,1
1375610,4283029021,53
1277450,4030106869,2
1191060,807767026,1
1008370,2756341512,1
1594430,3552642603,1
1404975,2342358459,5
1120690,3599802900,1
2217040,3028734979,1
1313580,1661298782,87
1270190,2204768615,3
1584660,2972263243,1
2029080,3545239700,3
1166180,2390290589,1
1605820,186271137,8
1594720,3172555333,1
1158040,4208361769,1
2667510,2194917639,10
1345930,4103380502,1
1310720,1962745925,3
1577985,3940738813,1
1061610,3345816525,56
1513250,1581408125,1
1410510,1086313268,1
1168390,1226525513,1
1422130,1141910641,1
1184160,3465585120,1
1157090,1129452726,2
1340430,1798041107,1
2028940,2204193110,79
2841237,2710046533,1
1589060,495126664,3
1586820,988004190,1
1173920,3242357578,1
1471140,3182168163,1
1212430,3325932745,1
1406830,363756729,1
1422970,2035134244,3
1236070,1162053595,3
1006570,303107088,1
1454080,2650187300,6
1519630,3457790103,1
1542910,3663324284,1
1490160,1829071730,1
1158160,804627579,1
1559700,3013252508,1
1012320,4215558432,1
1054230,2162296081,1
1586700,1806772176,1
1372290,3486452917,2
1444270,1926861842,2
1478190,3356673392,1
5003678,2519764028,1
1180470,2965825874,1
1365980,3291093986,1
1399790,2038489108,2
2831089,1751926739,1
1548550,1271807159,8
1160790,1737107075,3
2081170,1722241820,1
1444840,3320652052,1
2830324,4104704642,1
2029120,2204768180,2
1219060,1783053320,1
1007130,958263740,5
1390930,1196399242,1
2823770,628696605,3
1523060,3724462616,2
2846738,1737572525,2
1161720,3304402491,1
1009810,1839882251,1
2425930,4283573641,5
1451180,2393839451,1
1282100,987880309,5
1013110,3458298855,9
1490180,3671875428,1
1220570,173711618,1
1533000,4113510042,1
2028930,2204758175,217
2450260,1870551362,1
2162830,420498709,1
1216210,2643323000,10
1366730,3502826243,2
2577750,2204767310,1
1195290,2081041460,4
1350110,3680893938,2
1228210,880874478,1
1929870,2643323000,1
1310090,2854602150,1
1396590,2247613480,2
2016410,1681916173,6
1203270,1060618593,1
1370590,2041112239,1
1554010,2750971743,1
1539040,1085439509,2
2002520,4072342288,1
1413660,2925690481,2
1202170,1014165201,2
1594100,22238887,5
1532410,2850819508,1
1589780,3791296349,1
1604550,2852903145,1
1356730,3422642060,1
1596090,2750211285,1
1013240,2274796872,1
1236900,2389903049,3
1399610,3559629008,2
1075940,1779273567,1
1589860,1481561513,1
1322320,1830631716,2
1589260,4272768555,3
1184140,1737110990,1
1577100,4283574946,6
1436130,1721677625,2
2033950,2842721800,1
1172400,1715349680,1
1380690,705609822,1
1604300,3048222121,1
1462470,3802891315,1
1603550,4132941528,1
2068840,2650205570,1
1049180,3512422852,10
1015160,797240202,1
2008730,3175840798,1
