1611750,2443301891,2
1004200,1383002706,3
1212670,991582954,1
1203250,1717622990,5
1005180,4245897716,3
1241880,3216563701,1
1605870,2194932429,1
1416220,2519779253,2
1322990,2780870000,2
1420840,2146069329,1
1160820,4071214745,3
1318610,3437381511,5
1445740,1701499141,1
1289400,3640431021,2
1153890,1607350742,1
1008460,547989611,13
2115640,2610701746,1
1184280,1444026029,1
1423170,2019631867,1
1580230,1273621671,1
1529940,2905613082,2
1375610,4283029021,10
1153640,2007968457,1
1237470,244575784,1
1241470,871931013,1
1369900,3796011903,2
1207610,4012105877,1
1311110,1819875830,50
1294410,1928165053,2
1225130,1337862113,1
1510640,1717613855,2
1009710,673143721,2
1211510,837646568,1
1226280,3145391294,1
1197760,2204211380,1
1499320,3622630346,20
1491150,3212459514,2
1315720,4156671150,3
2845468,407453822,1
1509430,1712223335,1
1429170,3865537626,1
1456360,3629470669,8
1002510,4408137,1
1575990,2431902689,1
1527110,3145968539,4
1586265,804226642,1
1344970,1255432260,1
2837772,1712678780,1
1352320,958920641,4
1516530,2622861919,1
1352570,1711867320,1
1524860,1954342160,1
1005340,1964648434,2
1551710,931831127,1
1471210,3176314057,1
1466950,2432871800,1
1259700,422775222,1
1371680,2204252904,1
1406000,2786553275,1
1610150,1408770697,1
1566210,327559794,1
1438340,2389446684,1
2728330,2113257106,1
1198180,2261593789,3
1009550,1750557498,1
1469030,1235592052,1
1386460,3253704443,1
1591980,2329860366,1
2842168,1751902250,2
1344930,1717811780,3
2841117,3545235785,2
1005110,1964088154,1
1611600,3145949834,1
2825978,2997314164,6
2029100,2204198765,38
1295530,3945237241,1
1604050,874867480,1
1400050,3787028838,1
1590480,1400282982,1
1591330,3747610012,3
1224890,1684076598,1
1002975,2421807742,1
2835690,817794439,2
2140410,1375180347,1
2373320,2153019370,1
1180670,453653635,1
1315840,1953013670,3
1004790,3939408094,2
1305990,44399515,3
1499720,2644430510,1
1414920,3005381925,2
1956210,1960558310,1
1082900,2189379055,1
2087950,291811689,2
1598980,955503860,1
1478710,3939521500,1
1533820,2204199635,1
1471140,3182168163,1
1279680,1254403734,1
1357990,88752281,1
1894690,2828739757,1
1532800,1078435093,1
1546220,1396133709,1
9000009,2886320972,2
1187100,3104400116,1
1360320,3033912068,1
1473540,460355155,20
2243730,363383639,2
1539040,1085439509,1
1429180,1484411401,1
1191750,1719503060,11
1076000,330862449,1
2056740,1437621053,1
1350780,1102540766,1
1414220,1108041621,1
1544730,1494443535,1
1006710,2901880778,1
2028920,2204744690,89
2133750,2024435894,1
1178960,2314809081,4
2029110,2204743385,4
1067210,2448048430,1
1162940,2415189196,1
1163420,3338693906,1
1202150,4220409974,2
1534380,1822805990,1
1409110,1339616253,3
1146480,4126639117,1
1217700,2745979877,3
2453950,69632623,1
1500940,1953841910,10
1075940,1779273567,1
1199900,1360495302,3
1202370,1869985021,2
2028930,2204758175,78
1509290,1717315880,1
1254480,1822614155,2
1705810,3611400834,1
1307550,1377034300,1
1275640,1713518330,1
1531710,3511332528,2
1587290,29778147,4
1591110,3865890281,4
1481640,1827429170,1
1397300,2291647167,1
1374550,117110616,9
1594400,3046403005,3
1005460,851346911,1
1517690,2135971756,2
2021540,1197823631,1
1219510,1391123931,2
1007660,3936899956,2
1259210,3683820677,2
2654310,2195424414,2
1009320,1315616725,2
1476430,3189548692,2
1542160,1271968427,1
1608710,862316909,4
1583250,895807069,1
1009330,3357984352,3
1012500,3723557127,1
1433600,814116876,1
1778950,4284758490,1
1628500,548169701,22
1483090,3365030111,1
1348880,18099230,1
2008680,4293655573,2
1586265,460364725,1
1340640,4284757620,1
1008590,642149062,3
1357240,3953211294,4
1587040,1847411251,3
1209630,3210592524,1
2641350,992026283,1
1036400,3210357626,1
1157440,411526828,1
1081190,3333584068,1
1013120,315559324,1
1589350,3737793312,5
1606930,3876446931,1
1163940,1359812797,2
1315840,3980790794,2
2087820,4070793607,3
1589430,3473544036,1
1422990,787984870,1
1589260,4272768555,1
1180470,2965825874,1
1349380,1721664140,1
1291800,3544098783,1
2253310,3808606326,1
2607690,3092137791,1
1223615,2892243882,5
1305990,619572638,1
1351360,4225260933,3
1777700,1805858911,1
1516930,1955715020,7
1565440,2008540917,1
1218760,3457288712,1
1132580,36442650,1
1335750,426196960,1
1010830,275724325,1
1577200,1107683504,1
1517480,3012958391,1
1210360,11763711,1
1577980,895877539,14
1416860,100471846,1
1155920,1742591608,1
2036150,1254767683,1
1003430,394053827,1
2806030,1201063757,2
1469800,2204745125,161
1423160,3044792495,1
1430230,910769828,2
1405790,2828738887,1
1305740,68066783,1
1562300,1193302916,1
1128740,2142700477,1
1335220,3613367149,1
1471210,197861157,1
1157170,460825390,32
1316380,1963055210,1
1120690,3599802900,1
2643970,319715906,1
1228140,1713529205,1
1342510,1953047144,1
1399610,3559629008,1
2029010,2204186150,67
1008490,2204742515,30
1532350,1127476197,1
1502390,3723560172,11
2216900,3040160633,1
1547330,564929540,1
1184270,1444587179,4
1109040,2765717618,1
1250220,1722221375,1
1514510,228434882,1
1007460,3547678694,1
1223640,3230428144,2
2009600,1906634701,1
1277450,4030106869,1
1529530,2329919593,1
1587140,1956216575,1
1156990,2057055593,1
1011710,3936258426,2
1009470,4283028151,3
1410590,3145970279,1
1367120,3584570573,7
1601260,2033213376,1
1001770,852923313,1
1497350,2266368520,1
2198630,2014062030,1
2028980,2204748170,33
1552650,3574959030,2
1293990,4215967127,1
1257110,3492524595,1
1410590,4237858223,2
1154340,1232585138,1
2669450,3571347194,1
1008400,50048267,1
1277040,2401333610,1
1562350,4280520068,3
1244470,1949278256,1
1430610,460358200,1
1587850,30178754,3
2409190,3458295810,2
1483380,1956044315,1
1201140,451660022,1
1004880,1984280386,1
1010240,1472190641,1
1481650,2504611281,1
1307770,1719201605,2
1007480,1679828520,2
1206530,2861647359,2
1586840,2007970197,1
2394370,2008526562,9
1593410,1661092157,1
1378860,2026918310,1
1489700,2330501116,2
1273900,399416912,1
1253790,2095513363,1
2215340,3578692916,1
1582305,1821771560,1
1416400,3657552448,1
1505390,4249034617,3
2482000,198703143,1
2425930,4283573641,5
2711610,2033219901,1
1386470,735220100,1
1449210,1146878586,1
2833977,4160244285,2
1586820,1197025148,1
1427110,2183690622,3
1606620,291816039,1
1315920,2373481574,1
1577100,1737572525,5
1529880,3943694037,1
2086960,2204748605,2
1590970,676609568,1
1594430,3552642603,1
1496840,1721402705,3
1000420,2008528737,5
1005900,3310977855,2
1358490,1110053637,1
1207240,1970413687,1
1002940,2855584998,1
