1401000,92033209,7
1537760,1830485915,1
1383180,3484690317,1
2061250,1198041381,2
1520190,2419086178,3
1406400,987078849,1
1554420,1827733235,1
2469690,3449836190,3
1538330,291803424,3
1238650,2892963343,1
1557580,460355590,1
5058341,582099766,1
1515670,698164841,1
1165730,1849863119,2
1399610,3559629008,1
2100710,344191203,1
2261340,3251602858,1
1350780,1102540766,1
2220300,4070793172,1
1552120,257790914,1
1299360,2405797932,1
1481640,1827429170,10
1555830,3209364140,1
1481630,1792820239,15
1318250,3342383166,2
1203270,2098983999,1
2027020,1650431006,1
2106380,679636417,1
1484150,3736017373,2
1246570,3131228712,1
2824630,2359056901,1
1365650,312337504,1
5048996,2658633415,5
1223150,4059757651,4
2037320,2031109720,1
2096620,711320226,1
1004820,1408327406,9
1257250,1732899267,2
1868870,3481865414,1
1153490,3516641906,1
1236070,1162053595,5
1571320,3371119733,1
1503630,4195234160,1
1008500,3757950314,2
1429060,4083276543,5
5004028,2686884074,2
1747960,907341674,1
1426070,1718633060,1
1530610,1136376301,1
1377290,3317221465,1
1595680,1029722929,2
1451210,2393840321,4
1568900,4072385809,1
2038160,1016712207,1
2134110,155018095,1
2450260,1870551362,1
2133400,2682066592,1
1008890,3798376734,1
1514310,3516510036,1
1332650,1819878440,1
1009550,2633643662,1
1585650,1821208235,3
1310410,2499838535,2
1552140,1893997440,1
1418260,1866530513,1
1220810,2246240427,1
1156610,1593900457,2
1653500,2301899274,2
1382980,143219513,3
1473230,1710810455,1
1436130,1721677625,5
2065920,1956491228,2
1406820,1953777095,1
1503340,4200988775,1
1577980,895877539,26
1597780,1196399169,1
1433830,1838347119,1
1390920,3069301179,1
1191060,807767026,2
2826766,1241414132,1
1352320,958920641,6
1237410,1961989025,2
5088270,3554785072,1
2026790,388532017,5
5083831,2016468993,3
2846738,4283032501,5
1195970,878748339,2
1291090,3689117053,1
1208360,1889631399,1
1449190,1227856011,1
1641450,1046082940,1
1397240,1756394311,1
1077250,609863836,1
1589600,644188301,4
1934650,1558940911,1
1309530,183944651,1
1481910,3386376093,1
1429700,545729736,1
2254010,1722221375,1
2838499,19738384,1
1207590,1020149719,1
1318090,3223534641,1
1291070,1721089505,3
1109040,2765717618,1
1528150,94765002,1
1252310,89519084,1
1354860,3379399623,1
1316220,1339179464,1
1884460,265616756,1
5026502,610353177,1
1010790,2100372575,1
1006850,1907655457,3
1259290,2104828696,7
1217850,2337740506,1
1009330,3357984352,1
1219750,1586522413,1
1194500,2781916610,13
1340450,2257572231,20
1322990,2780870000,7
1241470,871931013,1
1014210,833266489,1
1598550,1383558721,1
2194050,100441280,9
1532410,2850819508,1
1412890,252422062,1
1524640,616667213,1
1168910,3402648518,1
2198630,2014062030,1
1698810,2001067415,1
1303540,402247941,3
1304420,3409095167,1
1001150,2838407445,1
1012810,593728249,3
1208190,12507508,1
1001760,2623265975,2
1571990,1674834210,1
1004880,1984280386,8
1390660,1617884533,2
1269130,3882568297,17
1545820,641883300,1
2585220,3612136848,1
2482000,198703143,1
1356370,649632383,16
1363740,3895687525,1
1410590,4237858223,7
1188490,2294097710,1
2839962,1106211757,1
1329590,731201245,3
2036700,3090293582,1
1427360,3131534245,1
1202170,1014165201,1
1547720,2798731624,21
1208870,2019398281,1
2261110,1707058264,1
1427510,3746692895,1
1009740,152695244,2
1333130,3716121590,1
1541040,861519807,2
1500940,1953841910,4
1013110,801227715,2
2832864,2764518514,1
1275240,456689496,1
2665570,403621873,3
1922760,3198460061,10
1205770,3607414036,3
1350290,3314954538,1
1535910,721852741,6
2087820,625342565,19
1451180,2393839451,1
1498060,3994203411,1
1535130,1397876489,1
1604870,3340751327,1
1008490,2204742515,140
1439090,2272800129,1
1002970,3069914929,5
1632160,1827154821,1
1515690,3180374174,2
1170660,3563559581,1
1378450,1829142635,1
1297540,4244456178,1
1582300,4283574076,5
2140120,1692285090,1
1529750,2409455637,1
1480210,960147876,2
1313830,3451253049,5
1604800,3831925586,3
1573380,3777016218,1
1309800,2371379267,1
1008920,4106801420,3
2092960,3315235820,2
1444270,1926861842,1
1246690,3791083075,1
1883760,3059342126,1
1219340,3113559282,1
1171290,300330532,1
1486670,2633314792,1
2012190,3678086121,1
1580480,302958467,1
1322280,3254037312,1
1157170,460825390,65
1396130,818873351,1
1589350,3737793312,25
1580820,1955165180,3
1156720,895814029,1
1577980,3559791304,3
1517090,1634225094,3
2730610,531317961,1
2395490,2031696050,5
1416830,2787944405,4
5064758,3189985895,17
1557920,3624492532,1
1009710,673143721,2
2512440,211125982,4
1593830,801293400,1
2772770,3057756834,10
1283210,4086348491,1
1576870,1737293690,27
1012070,1245910405,1
1426670,4109697734,1
1333560,1651318131,2
1731910,2771177785,1
1005900,229998775,1
1461160,1421149719,1
1414300,1103506311,1
1591330,2644511692,2
1004500,1508864102,2
1981450,1814667578,1
1116840,3320021866,1
1360480,1722726410,3
1543130,3664175579,1
1626220,657087554,1
1451170,4076396120,2
1153890,1607350742,2
2087950,3815050346,1
1547330,564929540,6
1327220,1542794403,1
1545330,126611045,1
1459400,2874072857,2
1374880,3914355609,3
1491150,3212459514,1
1785440,4155301809,4
1751200,1107284119,1
1007570,1103596219,1
2601570,2803785964,1
1387360,2035155590,1
1375690,1588401807,2
1329580,3485252111,1
1350040,2289671793,3
1011430,850984303,3
1432300,4222343828,1
1263400,4269659891,2
1224390,786798112,1
1632520,1550010642,1
1085030,3737732063,1
1531940,1714019450,4
1414220,1108041621,1
2081210,2430205134,1
1632180,3980863004,4
1444140,2653215710,2
2683060,3392202449,2
1188760,895787929,1
1307450,246577013,1
1457040,1347891062,1
1159020,2289978934,1
1236950,4053467149,1
1295070,2013471300,5
1420590,2406594331,2
1285990,4087270047,1
1527110,3145968539,7
1406050,572846257,5
1434180,1088889456,1
1502790,3217151391,2
1310720,1962745925,1
1319660,854192651,1
1309560,3985596282,2
1397300,4190635836,2
1601670,3402659828,1
1603460,16793897,1
1694230,2983546957,1
1341840,1831223675,1
1258520,822413804,6
1320970,3806706119,1
1277260,951137032,1
1012220,998165394,1
1250610,1740979880,1
1238550,2651455760,2
2643970,319715906,2
1216050,458799610,1
2540600,2074454229,1
1012050,3145955489,1
1490160,1829071730,5
2037190,3199983185,1
1227560,665431007,1
1305990,44399515,5
1288330,592576495,1
2143350,3657100735,7
1483740,1426769269,4
1497350,2536516292,1
1432850,70933296,1
1098340,3532033283,1
1437260,1831038800,1
1550190,2786244425,1
2028940,2204193110,96
2841254,3501472323,1
1593670,1867082528,2
1352570,1711867320,1
2007240,39985543,1
2055530,1339424853,8
2078750,3808071250,1
1343310,1763679628,2
1009550,1750557498,1
1001640,2144668140,1
1505420,1050251535,1
2826528,2204757305,27
1375290,2022564410,2
1641610,1770810556,1
1436730,2669800600,1
1222590,958646677,1
1160820,4071214745,2
1366690,2738936679,1
1493730,4155852714,1
1221730,2169317194,1
1006670,3896857205,2
2248180,2520634258,1
1188560,2272955,1
1275750,3270088408,1
1592110,1738194166,1
2119870,1457813384,1
1477690,2431030168,1
1376460,1953035420,1
1259210,823727587,1
1176820,451690807,2
1427110,2183690622,2
2800050,2973202391,1
1598530,652135941,3
1395660,4170668427,1
1312820,209208544,1
1477620,2419999003,1
2027050,2539421572,1
1910190,18293324,1
1571420,1291248590,1
1347750,2670002960,2
1527070,837958815,1
1543890,3757195303,1
1551710,931831127,1
2136070,3944523586,1
2846738,1737572525,2
1264290,1206748387,2
1404630,2782770080,1
1334040,714476934,1
1483160,2257409973,4
1600650,290770091,1
1288540,3728025769,1
1427510,65229855,3
1336310,149441695,2
1416160,3017814805,1
2409190,3458295810,2
2096480,1122477876,1
1006650,4293656878,4
1446740,1717044005,1
1596690,2257698370,1
1532160,1379473621,3
1384620,4069251557,1
1451200,3141141795,1
1758210,1928577201,3
2008740,648368221,4
1290560,4267643715,2
1199720,2545365601,2
1009970,2452151306,4
1604350,713634738,1
1610430,2163737532,2
1591720,2242807731,1
2029080,2204743820,69
1291800,3544098783,1
1359970,4137420424,1
1543240,3412221404,2
1217900,4247983639,1
1323500,1397958698,3
1587040,895800979,11
2059350,1916188713,1
1589830,1990287977,1
1528060,2949138853,1
2036150,4013416352,2
1177180,1826410400,2
1247260,1713830225,3
1589060,495126664,3
1587850,30178754,1
1238840,340646326,1
2742750,1614297201,1
1171720,2033297344,1
1591900,1925208510,2
1168060,1713271685,1
1427870,3984515992,1
2069620,3189539557,1
1259360,3364045544,1
1359620,2784150580,1
1605820,186271137,6
1279310,4026165523,1
1150410,1958398100,1
2836285,3858252550,1
1604890,2204394950,1
1583250,895883194,6
1416340,3582382363,2
1584660,2972263243,1
1410760,2214329747,2
2827575,2514878855,1
1862020,3738831185,1
1009290,157655575,2
1007380,4074921723,1
1490010,3342567290,5
