1852110,234164111,1
1255010,3573579838,1
1318560,1558886375,1
1352170,1737111425,1
1296680,1824786545,3
1321130,4074631754,1
1151390,2302670404,1
1151260,3138947755,1
1527110,3145968539,2
2730610,531317961,1
1450750,1143410370,1
1455500,1963237040,1
1579260,39084553,2
1387990,406160283,2
1541900,2169398293,1
1404975,1868087303,1
1546660,3450038381,1
5040122,1321774345,1
1269320,1722423650,3
1594400,3046403005,1
1087820,3945703495,1
1456360,3629470669,1
1576870,1737293690,31
2143350,3657100735,3
2407970,3074523458,1
2846738,1737572525,4
1758180,3089301540,1
1188270,2294668430,7
1000710,1536824605,1
2394370,2204760785,1
2846390,1587415761,3
1470910,105732325,1
1014210,833266489,4
1451200,3141141795,1
5004028,2686884074,2
1598310,783756374,1
1002290,4059000958,6
1352320,2966556241,2
1215550,27667797,1
1449090,1146402261,3
1297800,4237595358,8
2478980,3357507038,1
1164650,1665499421,1
2691760,668054102,1
1467530,2964792240,4
1007720,2301301436,1
1354770,3302425114,1
1596960,1877959535,1
1503630,4195234160,1
1078040,1711133160,1
1006750,3084643951,1
2133450,3657105085,2
1013240,2274796872,2
1400850,2433580936,1
1189360,1377449957,1
1085030,3737732063,1
2186690,1005463555,2
1000590,3715672209,1
1376600,129806054,2
1362810,591477612,2
1376310,1953087620,34
1441900,2708680832,1
1566450,1423560189,2
1004500,1811120599,2
1009470,4283028151,8
1421630,3224184227,1
1616390,3840572331,1
1355120,1576986911,2
1164550,2069341499,1
1258130,644456188,4
1315290,2313103863,1
1180670,453653635,1
1483150,3487075016,3
1384830,4009102962,1
1590410,1717051835,4
1346150,3999015736,1
1500100,749657798,1
1604830,2208914736,1
1585360,1980206777,1
1350780,1102540766,3
1490010,3342567290,3
2215380,2099007924,4
1008850,954659337,1
1345960,2327936491,1
1361510,3176680712,1
1485210,1865005160,1
1409800,1719700985,1
2153760,2780870000,1
1469890,2975469237,1
1004200,2822477275,5
1009970,2452151306,1
1188930,2750592994,1
1000620,2372550565,1
1399610,3559629008,1
1419990,1829125235,1
2272580,3463057013,2
1579100,1519829531,1
2663970,3596141091,1
1312820,209208544,1
1529490,4015831269,2
1198180,2261593789,1
1576760,3566342694,1
1310680,2812592538,3
1236070,1162053595,7
1592500,838864551,1
1351730,2776883992,1
1225450,3114346414,1
1433880,1828484480,2
1205880,1375462321,1
5091164,1519949360,14
1912140,4006603349,1
1212600,1317132221,1
1254400,778403496,1
2664860,225555841,1
2841761,3524816809,2
2406160,1148305315,1
1487660,3956185817,4
2031220,2816305768,1
2835840,3189552607,2
1253780,2655027545,1
1636530,1649907197,1
2830440,3979977126,1
1358280,1232985445,1
1293780,3970628867,1
1273900,399416912,1
1551710,931831127,3
1289710,804347364,1
1598970,9423426,1
1547330,564929540,2
1165090,1848512009,1
1009500,1375191222,2
1009980,2452146086,5
1491150,3212459514,1
1345930,4103380502,1
1320230,3512917968,2
1077160,938864231,1
2036870,1053645587,1
1573390,3777015348,1
2260370,3020059883,1
1415870,2205773656,1
2029010,2204186150,193
1510790,1860281155,2
2086960,2204748605,3
1421850,4185559434,2
1198950,2593457407,1
1415870,3474996666,2
1004550,912129178,2
1305990,44399515,3
5088270,3554785072,1
1652250,1624627182,1
1250610,1740979880,1
1259290,2104828696,3
1166560,1480098541,1
2777660,1475419565,1
1164570,2065760579,1
2399890,2420357962,1
1856550,1040770139,1
2139640,90874184,1
2150170,2007969762,1
1188450,2959765709,1
1610870,744235223,1
1380440,1717295435,1
1884230,3776316153,1
1329650,438243057,1
1007270,4009841964,1
1236900,2389903049,4
1001640,2144668140,2
1606560,1813975436,7
1609430,1031232579,1
1269510,1887721850,1
1289370,1763369501,1
1325740,2558061192,1
1394840,4074640872,4
1007880,886833526,1
1009710,673143721,2
1294090,167554351,1
1386950,739520992,1
1479890,2835063332,1
1221690,3179418317,1
1483070,1722230945,2
1560670,1158409530,1
1414150,1010832759,1
1376740,3084733105,1
1589860,1481561513,1
1254380,2546677149,1
1294910,2275150213,1
1579780,3825805746,1
1472730,4123112573,2
2118110,3201721980,1
1254900,3571200823,4
2136180,2669995130,1
1009990,2452154786,1
5092463,647324996,1
2028940,2204193110,39
1297910,194284697,4
1583250,162534383,1
2830836,2111966546,1
1499320,3622630346,5
1225130,1337862113,1
1581710,2562723799,1
1143920,601704501,1
1266550,2057368037,1
1269290,3478936187,1
1309260,18274147,3
1056870,3240778774,1
1340450,2257572231,7
1375790,651044232,1
1004550,914552696,5
1497020,1435261190,1
1246270,3080864854,2
1311300,3676617018,3
1335830,2894188223,1
1579350,1737110120,1
1261250,2035197485,4
1000580,2007967152,3
1365860,1122477876,1
1236200,1278928090,1
1416220,2519779253,15
1356510,1075608192,1
2086130,3719667904,1
1490560,1086700150,1
1260670,3723559302,2
1307710,1718096270,3
1605820,186271137,7
1008600,3360036863,3
1299680,3324746196,1
1408180,1783382758,1
1315720,4156671150,8
1343100,1501191988,3
1216210,2643323000,10
1295060,2037307996,2
1385890,2794663704,1
1533000,4113510042,1
1306860,690121225,1
1006380,76748642,1
1407460,1113385814,2
2828244,3254367753,1
2844797,1719511760,1
1164170,4004628005,1
1009600,1330442727,1
1577120,2093628395,1
1165730,1849863119,1
1329590,2528552366,1
2453590,4030702610,1
1381820,2259293475,1
1535560,1506542554,3
1166180,2390290589,1
1913290,2332345071,1
1375650,1828514847,1
5017487,1626222038,5
2836325,1824786545,1
1351680,837459153,2
1318090,3223534641,1
1295070,2013471300,1
1425790,3782251294,5
1012980,4075472354,9
1471180,2325727983,1
1257250,1732899267,2
1954390,2179284723,1
1594110,2479355298,1
2394370,2008526562,1
1315720,3723564522,1
1085050,478982428,1
1600900,2788147985,5
1465590,3525459948,1
1605820,2194927644,1
1484370,1805964107,1
1574550,1034183266,1
1244340,754656440,4
1244320,754647305,1
1379950,4081138548,1
2109610,2903070127,1
2103630,2878755169,2
1502640,2773236501,1
1035860,3926321990,1
1198530,1818886024,1
1398750,4238607431,1
1595730,3681539999,1
2175420,1746510146,1
1549660,1863172160,1
2029100,2204198765,23
1315840,1953013670,2
1640770,4237856048,1
1157150,2206348515,3
1486670,2633314792,1
1010350,3221710708,1
1589600,644188301,1
1310670,1468822476,2
1201170,1362389072,1
1406060,573425677,1
1891920,2574274841,1
1223615,2036608192,4
1319750,3799197123,2
2028970,2204756870,39
1394800,324626786,2
1194500,2781916610,3
2005860,2596325043,2
5092487,1750933065,1
1561960,2566114882,2
1363770,3578694336,1
1333330,1524741462,2
2111220,3676467008,1
1363540,600259397,3
1516930,1955715020,2
2015400,1820170760,3
1630570,1954664936,1
1010240,1472190641,2
1223550,2036556427,2
5042131,2257535294,5
1288810,1661287907,3
1307850,3464725434,1
1559290,2893581426,1
1392330,1821990855,1
2009270,2645712126,1
1489880,2245257646,1
1004590,3208553127,1
1519210,2039505008,1
1533580,1232312642,1
1539130,2894852265,1
1321120,211927906,3
2512260,621987641,1
1078160,4023171779,1
1144480,2885932472,1
1406820,1953777095,4
1200220,755396140,1
1009780,1419800924,1
1486650,3534294792,1
1006650,4293656878,1
1306200,4007786756,2
1587590,2573581209,2
1164530,926388482,2
2070360,1074932161,1
1725390,3801062396,2
1266570,86188451,1
1580480,302958467,1
1457730,1198595136,1
1002940,3657161200,1
1422830,4238320521,1
1461160,1421149719,1
1218140,1359445295,1
1612660,130701970,1
1420280,3240371053,1
2026790,388532017,3
1220210,1953822335,1
1008590,642149062,6
5020325,3739383190,6
1349590,4267286680,1
1004820,1408327406,2
1283190,3064717489,1
1544090,9068171,3
1212250,1067613176,1
1188980,1602098840,1
1606870,2341839325,1
2845606,980901632,1
1188890,4042077842,2
2089020,2204745995,50
1438690,2265413394,1
2577750,2204767310,3
1445640,1717811345,1
1515670,698164841,3
1392480,46088976,1
1006810,3137078579,2
2725440,3806670208,1
2140410,1375180347,3
1056230,1751829609,1
5095164,1675249562,1
1420590,2406594331,1
2076480,2785506665,1
1361960,3090026537,1
1535700,2506715734,2
1473720,2850998849,1
1473540,460355155,53
1333450,2650111175,1
2845468,407453822,1
2028920,2204744690,212
1489340,2786755550,1
1559900,3102540608,1
1589350,3737793312,7
1609230,2372334358,1
1715570,3598346612,1
1415000,1102074291,1
2123700,663719252,1
1165970,1850613059,2
1437060,697058739,1
1348870,3329188668,5
2430790,816923698,1
1324520,757914897,1
1006670,3896857205,1
1426090,3538948979,2
1596750,2625587850,1
1423310,1737097940,3
1313580,1661298782,58
1495770,1868744280,3
1006730,4250210705,5
1009670,1649454255,1
1452030,3802748179,2
2215430,3242553423,12
1504690,2384302552,1
2119750,2294650595,1
1008910,157196650,1
5060644,3045363401,1
1281830,775766479,1
1502390,3723560172,9
1264090,4053008563,1
1305950,4254897360,1
1012960,4214131100,1
1251630,1418453719,1
1435530,2573963400,1
2844736,3198459191,1
1531050,2904753087,1
1486490,2631329017,1
1463500,610332715,1
1312690,206558089,1
1259130,4242262593,1
1355790,1716743420,1
2843309,1085287852,1
1207510,2644246070,1
1397480,4057511442,1
1320090,3640063248,1
2266130,4061479243,1
1188420,1239004008,1
1523060,3724462616,4
1583630,1286425342,37
1538900,2519778818,1
1212050,3082404476,1
1244350,754838270,2
1163340,1849266734,1
1361110,2685108401,1
1525680,3145970714,8
2840715,2181343202,1
1429920,97719329,1
1537980,2885165226,1
2654960,1017102531,1
1535910,1827194840,2
1216130,1892914709,2
2028950,3980803844,7
1705500,587296891,1
1604800,3831925586,2
1892950,4128877735,1
2243730,363383639,2
1310080,2982477384,1
1177330,3912498501,8
1360480,1722726410,4
1596950,1736143633,1
1203250,1717622990,6
2649270,33616287,1
1452400,3764556049,1
1517480,3012958391,1
1211440,682204538,1
1414920,3005381925,1
1329000,3308371339,1
1375820,1804116567,1
1477350,3385227463,1
1499800,598087703,19
1459830,1825365530,1
1582310,2643960275,2
1444680,755441268,1
1358090,1276042697,1
1410590,4237858223,1
1305440,2054747912,1
1436510,3936344121,1
1297210,327542465,1
1247250,1713830225,1
1258090,983083678,1
1829630,1104063434,7
1589880,1318975444,1
1567420,859990176,1
1307870,2472898710,10
1226990,2227281552,1
1275130,4004259739,4
1482100,2720825912,1
1577100,1737572525,5
1928670,3559691585,16
1516925,1955715020,2
1529550,3650585854,3
1416840,101035606,2
1414220,1108041621,2
1007340,1339419198,17
1616300,2510539162,1
1394680,3613914168,1
1394600,1941893618,1
1612620,49234792,1
1573330,3648476650,1
2837492,2915909738,1
1630060,3589175532,1
1225510,1159680767,2
1076000,330862449,2
1522970,2672385101,1
1294410,1928165053,2
1922760,3198460061,12
1530510,3944824167,1
2210140,3145956359,1
1896030,3450736695,1
1193590,759065757,1
1391030,1657468357,4
1007130,958263740,10
2831677,1021341250,3
1430190,4031366490,1
1170650,1104135009,5
1495580,3663402495,1
2136300,3008447567,2
1008830,2858372925,3
1554820,1712686175,2
1510760,2160166311,1
1329590,731201245,1
1199470,2554650241,3
1409110,748966274,1
5038533,4224953836,1
2846738,4283032501,1
1206530,2861647359,1
1078630,1306853992,1
1430930,3255068966,1
1150860,4044315006,1
1979110,4029760167,1
1173100,2655248525,1
1096910,1445483837,1
1215230,2652648095,1
1260490,2650946810,3
1309530,183944651,1
1591430,3454361280,3
1237680,3385255122,1
1228260,1498252658,1
1264610,3763394270,2
1519480,272591784,2
1264960,2244368408,2
1611020,1375182522,1
1316890,1258122092,1
1534930,1828312578,2
2527030,102409637,1
2701230,1829071730,1
1995500,1608429945,1
1241470,871931013,1
1012840,1457147936,2
1012050,3145955489,2
1357010,2749456501,1
1156800,1514555587,1
2252690,2204742080,1
1270810,4265043058,3
1254200,2565275244,1
1493730,4155852714,1
1310890,1197989957,1
1602500,496116063,1
1259140,762214806,7
1419270,1730562678,1
1426100,3538959419,3
2046730,1794655082,1
2106250,1829133935,1
1151260,1843493539,1
1539980,1713528770,1
1200740,2647709884,1
1547720,2798731624,11
2148570,292987422,1
2160680,608618720,1
2823760,1100454048,2
1000620,3164697793,1
2732210,2220214337,1
1199030,1390919917,1
2029090,2204195720,30
1270190,2204768615,2
2017770,3657181210,1
1544730,1494443535,2
1510650,1247002465,1
1238840,1892475155,2
1340570,2826187266,1
1392580,1712394290,5
1319660,854192651,1
1418270,1628859998,1
1208360,1889631399,1
2842745,979200873,1
1006970,3897411395,19
1250220,1722221375,5
1214330,734842521,2
1477810,2302013953,3
1554640,2649927170,4
1214230,1113453369,3
2008740,648368221,2
1013110,801227715,3
5043406,1355289613,5
1005900,3310977855,2
2055530,1339424853,6
2665570,403621873,1
1293810,4207914842,4
1589260,4272768555,2
1293720,169731961,1
2008870,1026902624,2
1454670,3703307053,1
1236690,3535763931,1
1444980,772334391,1
1181390,3605840807,1
1178450,3396659926,1
1223660,2145626115,6
2581590,3195545533,1
1207500,2644246070,1
1414170,1186271151,11
1220310,108663918,2
1179750,561207044,1
2410480,3265031558,1
1546200,1829137850,1
1628500,548169701,14
1232870,2621950303,2
1008530,3980788184,4
1169870,2839775424,1
1251880,1400700565,1
1538330,2788462490,1
1599900,1884739857,1
1085920,1954467169,1
5017943,122212822,7
1317970,3341885526,3
1868870,3481865414,1
1242160,1490309084,2
1918840,1955720240,1
2585230,3274934729,3
1447020,4041695879,1
1172690,2220035443,1
1322990,2780870000,3
1387240,3145945049,2
1009160,2582732822,1
1245790,336565972,1
1345605,3780233213,2
1433650,2702114018,1
1984730,1680098024,1
2683060,3074534805,2
1212410,1314667946,1
1375820,2409756529,1
2642470,4216926928,1
1562850,2779806425,1
2833392,3317818364,1
1398560,309358129,1
1579470,1715924750,1
1581550,3290911721,1
1002800,2900014089,2
1611640,3571151459,1
2643970,319715906,5
1570520,3575565834,1
1727150,3398745847,1
1448350,1963877795,10
1610980,2422812216,1
1530610,1136376301,1
1538330,291803424,2
1595730,324644621,1
1219190,1874456825,1
1591330,3747610012,1
1060300,4251278329,1
1416260,435502165,1
1215320,342244536,2
1188490,2294097710,4
1361170,1606910164,1
1290310,3220772693,1
1681640,2643476420,1
1920245,1375179477,1
1205870,1291056226,2
1362570,2589741946,1
2087820,625342565,2
1577760,1798704952,2
2750430,1574349078,1
1223130,2788444655,1
1006830,3896837630,3
1611020,2294652770,1
1908750,2016733975,1
1006780,3807428561,1
1582200,503299163,3
2772770,3057756834,3
5095994,3055646405,2
1531710,3511332528,1
2457920,4047505990,3
2059630,3763820355,1
1294170,753253362,1
1543180,576770777,1
1292390,314669181,1
1493120,3212257239,1
1217730,2644243025,13
1317340,3551557266,1
1953480,123503808,1
1140590,1377541395,2
1290560,4267643715,3
2139720,2204186585,9
1304510,476130704,4
1495000,3979974939,2
1207610,4012105877,3
1477470,2340396178,5
2078760,1636860257,1
2106380,679636417,1
1360660,2060756131,1
1481640,1827429170,23
1894690,2828739757,2
2819970,319698941,17
1546680,3215334131,1
1075940,1779273567,1
2654880,1424541547,1
1455280,3208129588,8
5062418,847533334,26
1010030,726196327,1
1471540,2900738057,1
1270660,3922396895,1
1672780,3356027604,9
1311110,1115919147,3
1289650,930841884,3
1333730,2170490450,1
1199720,2545365601,1
2088400,3940530130,1
1298890,3462423256,1
1894970,1798618843,2
1519590,3502466365,1
1604890,1831216715,1
2029080,2204743820,29
1295940,741140328,1
1597125,2032837650,1
1113620,556379990,2
1223230,3844032886,1
1264890,1376101574,1
1418420,1457942883,3
2610940,2531494692,1
1205270,1963803845,1
1441870,1690815870,2
2035700,4264344742,2
1375610,4283029021,23
1251880,1569144316,2
1313830,3451253049,13
1219510,2426907732,2
1591800,1128414866,2
1341670,4036800933,2
1535350,1070731591,1
1583250,895883194,6
1215240,2652648095,1
1363970,3856995580,1
2028960,2204193980,4
1864210,3044895030,1
2834885,1717622555,1
2724560,2720203771,1
1648140,61719257,2
1540170,3768385324,1
1412890,252422062,1
1191750,1719503060,1
1359040,2711624849,2
1360930,1368522139,2
1396130,818873351,1
1204540,2777274725,1
1315840,3980790794,6
2834429,2225612850,3
1605870,2194932429,2
1570000,1021478561,1
1003430,394053827,3
2640910,851449318,1
1374300,889414897,1
1490620,1118938435,1
2075860,3058183270,1
1378720,1973154357,1
1497800,3050738312,2
1538000,3737184826,1
1391700,2441189220,2
1512040,2967037781,1
1242170,2862058995,1
1535910,721852741,1
1311110,1819875830,25
2029120,2204768180,4
1000730,1294276456,2
2827091,460824520,1
1061610,3345816525,12
1352290,1966034655,1
1008460,547989611,10
1202770,1328623586,3
1343300,1994456263,2
1001140,100459985,1
1726840,943310687,1
1191730,1719503060,1
1004200,1383002706,1
1847400,2004876934,1
1252090,4211459037,3
1577980,3559791304,1
1414190,183010828,1
2136650,3145253531,1
2078830,336891624,1
1184270,1444587179,1
1307500,1787354718,1
1260720,3786414207,1
1196970,1749139703,1
1202880,1326526451,1
1343950,1331899251,1
1200220,4182844302,1
1372630,3193679330,2
2453580,3620749286,1
1316380,1963055210,2
1552650,3574959030,1
1207240,3618718264,1
2682110,491006017,1
2037320,2031109720,1
1403020,1834537608,4
1012480,3723549732,3
1006710,2901880778,1
1604550,2852903145,1
1195960,460364290,1
2399110,1395090323,1
2222580,3748256907,1
2540200,3233816183,1
2002300,2557985299,1
1584870,3310902165,5
1344200,844186386,6
1171900,2655237215,2
1541040,861519807,1
1584890,1565440625,1
1012810,593728249,2
1174960,1445371684,1
1612060,4156673325,1
2557650,1655850330,1
1229350,3236154592,1
1008340,3145255706,5
1478060,1824789155,1
1467150,2413604808,1
1610430,2163737532,2
1461160,56858747,1
2435540,310149313,2
1532220,2017492863,2
1585410,3145960709,2
1375600,2405749759,1
1010470,3660461408,1
5058631,2709879713,5
1247240,3050649465,1
2082450,1717602545,2
1369890,4112901240,4
2829815,3979957974,1
2827631,3859746735,1
1264740,1710809585,1
2137720,3896848070,9
1445690,2644908063,2
1232920,1392086643,1
2006580,1960667060,1
1579070,351558918,2
1413070,1440344211,1
2106390,571529990,1
1039710,3753080787,2
1447440,1953791015,1
1055810,1751810904,1
1245100,3059893300,1
1589220,3341228758,5
2838589,251164342,3
1002430,3202573393,4
2827129,1953589175,1
1456830,2908432796,1
1400620,3065463956,1
1223640,3230428144,2
5064758,3189985895,24
1527140,4279371022,1
1470370,3672126521,31
2096970,3189554347,2
1154340,1232585138,1
1202150,4220409974,7
9000009,2886320972,3
2709520,3806800687,2
1328110,2520536364,1
1565620,1964075974,1
1267740,1017085585,1
1580260,1711062755,3
2034520,4046945275,1
1143320,299171171,1
2573820,1176846962,2
1806470,425082171,1
2084000,2895688574,1
2007360,2977727129,1
1038500,1031790596,1
2134470,583340647,1
1338240,2094085577,10
1559510,2640842048,1
1659050,898991473,1
1489510,2362453606,1
2158990,2907178872,1
1216890,2435960419,1
1591110,3865890281,4
1436130,1721677625,2
1610270,4236915237,1
1535650,1530953884,1
2202970,308347400,1
1263760,1917451146,2
1172610,2650190780,1
1351360,4225260933,1
1606685,1324852498,1
1008420,2566202759,3
2797820,2535498515,3
2830571,683749480,1
1008420,2886406667,1
1198960,2611619962,1
1475520,253964778,1
2157180,3824024777,1
1004540,1313752330,2
2823770,628696605,5
1241550,1599426636,1
1454490,1722419735,1
2087820,3736749185,12
1711350,3928456781,1
1514940,3240317318,1
2140120,1692285090,2
2057560,195079392,1
1188760,895787929,2
2547920,2528465764,1
1431850,3225053589,1
1263690,1295072000,1
1063870,2243153470,1
1420490,2088611153,1
1264560,88184362,1
1409140,1737569915,1
1902330,2169017481,4
2248070,1434769101,3
2016170,1014034944,1
1195970,1414947448,3
2679850,3531054451,1
1620400,1737097940,1
1371220,3648524226,1
1577980,895877539,14
1340450,450331373,7
1242130,1490313869,1
1363130,2674307043,3
1547330,2301952425,1
1296400,2007970197,29
1012520,1565457737,2
1259290,3110766742,13
1586820,1197025148,2
1982210,2221067106,1
1157080,2519463878,15
1221270,1589949286,2
2527710,2452160006,1
1638860,2815522795,2
1124860,706919610,1
1612520,4080470602,1
1497980,259217662,1
1598530,652135941,1
1338180,2094651512,6
2553710,2191122085,1
1155920,1742591608,1
1320830,4293065264,1
1861770,1113388859,1
1354650,1808344125,1
1378040,3007362188,1
1361490,2973219284,1
1469800,2204745125,318
2612820,3623188387,1
1578850,495123619,2
2825978,2997314164,2
1172400,1715349680,2
2035140,134506266,1
1581310,1710863525,3
1410290,3490398200,1
2825982,2229407658,2
2581590,1840634786,1
1227370,3671551693,1
1254760,3574429393,1
1416340,3582382363,3
1455210,3214536703,1
2065920,1235269735,1
1545690,1614154046,1
1386840,738774097,1
1405790,2828738887,2
1500000,508514243,1
1571760,469927338,1
2016410,1681916173,1
5067203,3993478333,4
2446880,668205340,1
1912130,1999971280,1
1888240,913203020,1
1928670,1339611033,1
1406110,4267706335,2
1433970,3914550071,1
1566210,327559794,1
1238840,340646326,1
2151890,1523639082,1
1202950,1450216961,1
2098240,1930882295,1
1483160,2257409973,2
1600260,476439989,1
1153890,1607350742,1
2266470,241572655,1
1402730,3499277923,1
1007370,4074922593,1
2749060,2535362074,1
1535950,3562727255,2
1513850,1213956230,1
1591330,2644511692,1
1408620,1152770173,1
2840111,4011153632,9
1356730,3422642060,1
1416830,2787944405,2
5040800,2507880063,3
1460850,3935364685,1
1591870,880320011,1
1464180,2542087448,1
1510640,1717613855,2
1449840,3469741162,1
1629200,1827253865,1
1327120,397212964,1
1587770,3428479441,1
1502390,3723462732,1
1586700,4217688407,1
1282790,2997417532,2
1501440,3484221798,2
1228230,4122604973,4
1008190,1710738827,1
1849640,3611269150,1
2837180,1683920887,1
2409190,3458295810,1
1342550,1568889729,1
1222510,1992271057,1
1254410,3525151794,8
2576210,3662158802,1
1200490,1551118472,1
1218560,2225097334,3
1611610,342245406,1
1013110,3458298855,3
2194050,100441280,2
1420470,2987388496,16
1198890,2257956262,2
1522740,3724738406,1
2086960,2379595516,10
1444610,755520873,3
1276300,2221452665,1
1266440,241123685,4
1293990,4215967127,1
1194520,4137219633,2
1259210,3683820677,3
1160790,1737107075,2
2841921,1628033719,2
2034520,3189140359,1
1630140,1308699522,1
