2100240,1286441437,1
1894260,3693979653,1
1185200,3751954712,2
2136890,2749783340,6
1007340,1339419198,16
1194870,2632558614,3
1523060,3724462616,8
1593670,1867082528,7
1559160,3768467195,1
2409180,3458298420,4
1355910,4169075132,1
1448800,1691804347,1
2842745,979200873,1
1467550,2671543231,1
1483160,2257409973,1
1229610,940175757,1
1538090,3048464415,1
1221540,2305949959,1
1429170,3865537626,1
1008510,40548116,1
1328080,2675333724,1
1041150,2599634294,1
1409110,3581997021,4
1533340,1822811645,1
1223620,2033524042,4
1318610,3437381511,6
5063875,2133157795,1
1565270,3291097031,1
1241470,871931013,1
1379900,8675927,2
1487660,3956185817,5
1634710,1079781532,1
1512070,3701827983,1
1259290,3110766742,15
2029120,2204768180,1
1476450,2780377145,1
2540200,3650499339,1
2394370,2008526562,3
1003420,1210560313,1
1279680,1308750735,5
1483185,2380827196,1
1593480,1786237497,3
1232920,1392086643,1
1315840,3980790794,7
1301000,306612224,1
1266550,2057368037,1
1400050,3787028838,1
1530970,3118856172,1
2254010,1722221375,1
1314600,3424098855,1
2827042,2459436291,1
1454080,2650187300,1
2757880,3365625550,2
1006950,3770331173,1
1548370,4237392867,1
1004890,1637177255,3
1151390,2302670404,3
1397450,1823395415,1
2215380,2099007924,1
1589010,500179131,1
1884450,1011876891,1
2215430,3242553423,12
1342510,1953047144,4
2087950,291797334,1
1487970,1823086130,1
1063870,2243153470,1
1310680,2812592538,1
2830519,1472777648,3
2833977,4160244285,1
1309800,2371379267,3
1232880,2129992273,1
1517480,3012958391,1
2834926,808103704,1
1541650,3148017339,1
1155090,2735390864,2
1270190,2204768615,4
1665010,149846620,1
1336820,3870032381,1
2119750,1375180347,1
1582920,1661299652,16
2021540,1197823631,2
2134470,583340647,1
1006860,1471898608,1
1715590,1770810991,3
1318680,3189776031,1
1721770,108457543,1
1275240,456689496,1
1165970,1850613059,1
1535700,2506715734,2
1418720,2151423349,1
1307770,1719201605,9
1863230,1548990038,5
1601260,3010363073,2
1441870,1690815870,2
1184160,3465585120,1
1444670,3485191224,1
2098260,3539411240,1
2140410,1375180347,5
2528970,3164950659,1
1436540,925086250,2
1009330,3357984352,1
1000450,4164519408,1
1546240,1642858749,2
1582000,1955163875,2
2755350,3798610129,24
1433000,3194231778,1
1537970,1722232250,1
1146480,4126639117,5
1163420,3338693906,2
2089020,2204745995,55
2009070,2824144480,1
1012620,3265025033,7
1361960,3090026537,6
1577120,4283579731,2
1550190,2786244425,2
1495910,2403970324,1
1406050,572846257,1
1242170,2862058995,1
1499320,3622630346,14
1603640,3412459210,1
1153930,1602420017,1
1531710,3511332528,10
1217840,2065206904,1
1001150,2181346247,1
1179005,1085305845,1
2782970,3547820281,1
2841117,3545235785,2
1007480,1679828520,1
1198180,2261593789,10
1289070,1769101496,3
2406000,1831221065,1
1212410,1314667946,2
1605840,2194928514,4
1433820,3315436927,1
1601940,7255410,1
1484150,3736017373,3
2092950,3279023754,1
1330290,3271258589,10
1220570,173711618,1
5062426,968308874,11
1188270,2294668430,4
1143920,601704501,3
1251880,1400700565,2
1013110,801227715,6
1267180,2650314336,1
1304990,3195794525,2
2194050,100441280,4
1577040,4182982860,1
2209490,1623634174,1
1457610,2667547184,1
1010790,2100372575,4
1490160,1829071730,2
2130690,1366680849,1
1589220,3341228758,2
1591150,3643612127,2
1382700,1321258000,1
1582310,2643960275,2
1269130,3882568297,16
1008920,4106801420,2
2089660,3512137056,1
1313580,1661298782,71
2087820,625342565,5
1920240,157179250,2
1260490,2650946810,2
1410830,2123036953,1
1342980,1044863443,1
1188760,895787929,1
1607260,3189540427,1
2683060,3074534805,3
1008600,3360036863,1
1254730,3594671683,1
1287420,2388173039,3
2543170,2655034940,1
1583460,1573455288,1
2835840,3189552607,1
2827692,2439501021,1
1451630,1931584091,1
2819970,319698941,14
2724560,2720203771,2
1429750,588568544,1
1604890,1831216715,1
1583250,895883194,3
1497190,2173089875,2
1124970,2353298729,1
5083048,3164633301,14
1001090,4225362384,1
1451210,2393840321,16
1355810,248335291,2
2086130,283165163,1
1981430,3860901896,1
1484340,2128416242,2
1512150,1055333930,1
1343950,1331899251,3
1310500,4013131335,1
2029050,296112969,2
1155020,3265029383,1
1157760,4202951674,3
1582430,1996913133,1
2028960,2204193980,6
1012520,1565457737,3
1151580,629769052,1
1612810,3566524612,1
1550140,842473290,1
1357990,88752281,2
2840827,3602885196,1
1592110,1738194166,1
1002260,2944965534,1
1154340,1232585138,4
1414920,3005381925,1
5040122,1321774345,22
2070730,290217432,1
1295070,2013471300,1
2736180,1028750088,1
1348870,3329188668,3
1208880,1282974931,1
1008420,2886406667,5
1592380,2798732494,1
2146840,2743143345,1
1445690,2644908063,5
1294410,1928165053,2
1341670,4036800933,1
1514940,3240317318,1
1289140,1764111611,1
1486720,2647754345,2
1338240,2094085577,15
1512670,1424808594,3
1338180,2094651512,1
1012810,593728249,7
1224020,1682403321,1
2136190,251429741,1
1928670,1339611033,6
1396480,3115797666,1
1270680,3981039364,5
1576870,1737293690,23
1562350,4280520068,5
1416220,2519779253,3
1437400,2202690201,1
1198960,2611619962,2
1546640,3617251076,1
1254180,3441345546,1
1402820,3473561593,1
1508590,3227400623,1
1207610,4012105877,7
1305380,2907570719,1
1376310,1953087620,11
1588880,252433372,1
1416280,3155540707,2
1132460,36378705,1
1093450,2819377891,2
1061610,3345816525,26
1008530,3980788184,1
1004040,3012106493,1
2828984,2889566641,1
1409140,1737569915,3
1205770,3607414036,4
1177800,3643128751,1
1180090,392452604,1
1305380,1109988858,9
1012790,687651863,1
1002580,2800954099,1
1004540,1313752330,3
2841117,3545239700,1
1610740,164883432,1
1222150,1159963791,1
2220340,3837540029,1
1589860,1481561513,1
1420470,2987388496,18
1602060,1347034576,1
1531940,1714019450,1
1535880,216748198,3
2819990,3698328794,1
1270400,2024673860,1
1043380,1042256328,1
1476430,3189548692,3
1739410,1106546650,2
1259140,762214806,4
1271750,4169469155,2
1478200,3300117408,2
1242160,1490309084,1
1610160,1460534034,1
1451150,3837223345,1
1365040,2785697195,2
1315620,2533541716,1
1289480,2411971163,1
1317170,2780879570,2
2086960,2204748605,2
2098240,1930882295,1
1295060,2037307996,4
1601990,1878090595,1
1341930,1396928936,1
1421850,4185559434,3
1473950,1198039641,1
1538440,863783217,2
1005460,851346911,3
2087820,4070793607,17
2797820,2535498515,2
1270810,4265043058,1
1533950,2044918111,2
1283060,1746877637,1
1293830,25993805,1
1516925,1955715020,1
2823050,1015613214,1
1009980,2452146086,17
1601640,14967249,1
1164010,1692220751,1
1547330,2301952425,1
1514320,1913041488,4
1489700,2330501116,6
1009800,311163593,4
1244470,1949278256,1
1365810,3759698165,1
2453500,3508340390,1
1196030,2625900413,1
1492570,1089802482,2
1436730,2669800600,1
2093030,3137092934,2
1245450,1252116127,1
2843908,1736742110,1
1352170,1737111425,1
1603550,831692611,1
2202970,308347400,2
1589590,644187866,1
1505790,1608746884,1
1380440,1717295435,4
1406030,1915639062,1
1445640,1717811345,7
1594060,1364121458,1
1266430,3860722561,2
2036150,1254767683,12
1451750,4264949164,5
1583250,162534383,2
2663180,2754497613,2
1530780,3972373587,4
1400330,2706062394,1
1006670,3896857205,3
1643990,2672820180,1
1598750,2230070932,1
1257130,46188867,1
2821500,1737107075,3
1283190,3064717489,1
1217900,4247983639,1
2243730,363383639,2
1473540,460355155,41
1527150,1249968269,1
1456940,4051302645,1
1006730,4250210705,1
1205480,772243323,1
1320830,4293065264,1
1342550,1568889729,4
9000006,130569862,1
1401310,509440413,1
2585220,3612136848,1
1550840,2620033746,2
1077250,609863836,5
1311300,3676617018,18
1611020,2294652770,1
1540170,3768385324,2
1591330,3747610012,5
1454670,3703307053,1
1229060,737164699,1
1150450,2839117867,2
1413660,2925690481,1
1154860,2235750714,2
1603510,3936337161,1
1327720,2434806129,2
1538080,3578258446,2
2006580,1960667060,1
1158880,808424796,6
1423680,253706096,3
1293720,169731961,2
1157080,2519463878,7
1565180,2193706196,2
1597470,1830962675,1
1584100,1994627814,3
1005900,229998775,4
1268060,1736737325,1
1592350,2196312300,1
2152340,3730662523,1
1000730,1294276456,14
1004500,1508864102,6
1226700,1856960690,1
1413940,1186277676,4
2088750,2184634813,1
1217730,2644243025,36
1896090,3861986497,2
1548550,1271807159,6
2844416,3701621793,1
2057830,1235752360,1
2061250,1198041381,1
1412960,1126669688,2
1829630,1104063434,46
1527110,3145968539,12
1158210,805181334,1
1611610,342245406,1
1399790,2038489108,30
1432680,1510311580,2
2083720,4287690368,1
1011180,2960206626,3
1188350,3865550272,1
1012980,4075472354,7
1395660,4170668427,1
1003430,394053827,4
1155780,1900095538,3
1160820,4071214745,3
1460850,3935364685,1
1012670,1514787574,2
1427510,65229855,2
1351400,3408189993,1
1605820,2194927644,5
2830677,1712648343,1
1547720,2798731624,13
2395490,2031696050,3
1529330,4024319566,1
1202270,1823415860,1
1009500,1375191222,3
1509290,1717315880,2
1450330,2633380045,3
1495000,3979974939,1
1483380,1956044315,6
2002400,4225356729,2
1214090,2281777128,1
1000580,2007967152,7
1522150,1953828425,2
1259260,3255246502,1
1236900,2389903049,8
1544090,9068171,10
1466940,4151017543,4
2036870,1053645587,1
1525680,3145970714,7
2581590,1840634786,4
1011430,850984303,3
1153440,863876671,1
1406150,4113273628,2
2089060,1375182957,19
1552120,257790914,2
1483740,1426769269,2
