1483540,1932174713,1
1161720,3304402491,1
1510890,1915374096,3
2160680,1540388464,1
1218960,2055467574,2
2002400,4225356729,3
1604670,2653589569,1
1310460,2403757343,1
2532460,619038622,1
1594500,3155855634,1
1583260,897487375,2
1375390,2843114045,1
1221740,2891847836,4
1531620,3352298703,1
1294410,1928165053,2
1327720,2434806129,3
2029080,2204743820,67
1218560,2225097334,1
1376760,3448798090,1
2577750,2204767310,1
2056760,1712970230,2
1232870,2621950303,5
1363540,600259397,3
1612490,2493427934,1
1478620,4064603575,1
2057830,1235752360,2
1327120,397212964,3
1307870,2472898710,13
1406820,1953777095,4
2220480,1567321695,1
1418720,2151423349,1
2153760,2780870000,5
1340170,1761526337,1
1584340,842819494,1
1406050,2612641613,3
1084810,3949304718,1
1438340,2389446684,1
1710300,3200398378,1
1576250,2065473914,1
2026790,388532017,4
1399790,2038489108,7
1219910,2725107655,1
1004550,912129178,2
1409840,3337990295,1
1580850,3577024780,1
1164650,1926120794,1
1179320,1717817870,1
1278410,3076271385,2
1294280,3888297722,2
1213400,870600718,2
1928670,1339611033,11
1609690,1671373981,1
1596090,771792592,1
1452400,3764556049,1
2711110,3941299093,1
1002800,2900014089,11
1310500,4013131335,2
2037260,1118955825,1
2234750,4128552004,1
1150860,4044315006,1
1512670,1424808594,2
1725390,3801062396,1
1107070,1029673153,1
1585410,3145960709,2
1155400,1737562085,1
1198960,2611619962,6
2782800,1709315156,1
1558610,1672274185,1
1590190,2952842498,1
1169870,2839775424,5
2666580,800129927,1
1221540,2305949959,1
1542590,2122550901,1
1474910,3899182068,1
1182700,4116096501,1
1381820,2259293475,1
1213610,3104937756,1
1154340,1084819655,1
2005870,491310293,2
1000320,1242634409,2
1394950,815024471,1
1459400,2874072857,2
2069080,3857719567,1
1403020,1834537608,13
1579080,2643952445,1
1477470,2340396178,1
1013240,2274796872,2
1430230,910769828,1
1246750,3970365259,1
1284480,4102755251,1
2148580,1603362105,1
1004550,914552696,1
2840542,4070248117,2
1359620,2784150580,1
1519340,3887296920,2
2667510,2194916334,4
1851660,3714838850,1
1861770,1113388859,2
1409110,1339616253,1
1155150,2744007344,4
1006950,1956503240,1
1473950,2606769653,2
1457560,3680068743,1
2842833,1261181256,1
1293850,3881239847,1
2133400,2682066592,1
1008030,1286422297,2
1658700,1277179829,1
1415870,2205773656,2
1410070,3333467165,1
1612680,2530250884,1
1529520,4283590171,15
1421850,3941296918,8
1578850,895804024,7
1455210,3214536703,1
1358280,1232985445,2
1298740,1580056413,1
2830728,3383938509,1
1400050,3787028838,3
1577120,2093628395,1
