1545790,1964622950,97
1172400,1715349680,5
1009500,1375191222,1
1252310,89519084,1
1343110,138783073,1
1004200,2822477275,8
1305380,1109988858,8
1204380,1720525310,2
1510330,2203471725,1
2827332,2274793827,2
2835690,817794439,1
2577750,2204767310,1
1354770,3302425114,2
2527710,2452160006,9
1604870,3340751327,1
1207270,3619176319,3
1454170,3303704085,1
2242670,3376868296,1
1044620,1926093948,1
1236660,238854541,2
1225940,4186490794,1
1007370,4074922593,1
1011710,3936258426,1
1924560,1955159525,1
1163700,816254669,4
1601100,2694871630,2
2146840,1887473065,1
1310460,2572323919,2
1008890,3798376734,1
1350730,40848492,4
1011760,3787382520,1
1008420,2566202759,8
2825981,2229393738,1
1445640,4074919904,1
2125720,144202364,2
2798830,4140527833,1
1602440,3052729445,1
1390020,1721095160,1
1825750,826391072,1
1579780,3825805746,5
1386840,738774097,1
1012530,2392173417,1
2039050,3521086929,1
5040236,3645726027,1
2160680,608618720,3
1554640,2649927170,2
1416340,3582382363,1
1500220,430149143,1
1432920,70749291,2
1207260,1684992265,1
5091164,1519949360,17
1344930,1717811780,1
1451770,3449991723,1
1335730,2649926300,1
1588880,252433372,4
1291730,2651243480,1
1171010,1713511370,2
2147660814,119281642,2
1391780,1822913435,3
1450530,1358328415,1
1465590,3525459948,9
1273900,399416912,1
2008730,3175840798,3
1011430,850984303,6
1430620,1996973681,1
1014680,896039907,1
1288940,1980404051,1
1591210,1868024045,1
1511690,1334093496,1
1721220,100081220,1
2148580,1603362105,1
1012050,2204752085,1
2029110,2204743385,70
1305990,619572638,1
1369900,616657208,1
1223680,2146305150,1
1512070,3701827983,1
2034180,1145000604,1
1588730,490270093,8
2835659,2558735967,1
1565440,2008540917,2
2114760,944786343,3
1595730,324644621,2
1318680,3189776031,1
2772770,3057756834,4
1599420,346124149,1
1394600,1941893618,1
2006560,3662160107,1
1001200,3941299963,3
1165730,1849863119,1
1525680,3145970714,15
1008420,2886406667,1
1246690,3936257556,1
1002940,3657161200,2
1001150,329993280,2
1242160,1490309084,2
1012480,3723549732,8
