1577200,1107683504,11
1549910,262317270,1
2780660,3723462732,3
2248890,1822823390,1
1001140,100459985,5
2087950,291811689,1
1310680,2812592538,1
1583460,1573455288,4
1202270,1823415860,2
2844926,104359212,1
1152510,2391215089,1
1694410,3981065892,1
1254180,2319289704,1
1172400,1198621236,1
1490710,1961347400,2
1352650,3891425541,1
1008030,1286422297,1
9000009,2886320972,1
1264540,2755397191,1
1316890,1258122092,2
1008600,3360036863,1
1338240,2094085577,1
1540170,3768385324,1
1270960,3763128791,1
2134720,3956884352,1
1058250,127147075,1
1094880,1005906910,4
1392970,3676999529,1
1591990,518295727,1
1155090,2735390864,2
1389860,2188923952,1
1413230,1410058641,1
1559510,2640842048,1
1554310,1271508591,8
2029000,2204749475,6
1577280,1953582650,1
1012070,1245910405,1
1530610,1136376301,1
1414200,4242897381,1
1000750,895807939,1
1535910,721852741,3
1524990,2885939115,1
1569740,851158556,1
1259290,3266790395,1
2737290,3330552275,1
2028930,2204758175,66
1009660,1852170137,1
1182880,1695344854,1
2755350,3798610129,18
2266230,1508880712,1
1920240,157179250,1
1483800,3657102040,1
1577140,157202305,1
1447740,1321826266,2
1270350,178644199,1
1564320,1712140250,6
2837638,1827585391,1
1512180,563136650,1
1207230,1964347595,1
1374940,3681433119,1
1583250,895807069,1
1349820,50400243,1
1455170,3217594753,2
1305380,1109988858,1
1586820,988004190,2
2840759,3109306958,1
1297540,4244456178,1
1506050,355195904,2
2580300,1831214540,1
1370320,1715907350,1
1482010,2644507070,1
2458040,3960516177,1
1195960,2130451943,1
2029100,2204198765,18
1009610,3242240223,4
2770900,3804896084,1
1477950,2646127445,1
1355810,248335291,2
2260030,2783526545,1
2394370,2204760785,10
1348870,3329188668,3
1421970,529271890,2
1577670,497713669,1
1005110,1964575354,3
1761950,1105604005,1
1658300,2056816523,1
2028980,2204748170,35
2845172,3078724855,1
1505140,3551834610,1
2176020,850012261,1
1955900,1719192035,2
1307550,1377034300,1
1463920,719045489,1
2007910,3653495968,6
1421630,3224184227,5
1577120,2093628395,1
1449090,1146402261,1
1392580,1712394290,1
1175570,1711941020,2
1406060,573425677,1
1922860,294068846,1
1057580,3315914335,3
1449910,2776535660,1
2139720,2204186585,19
1413280,355971953,1
1380820,343242207,1
1232870,2621950303,1
1553660,2749157358,1
1416790,2519467358,1
1295060,2037307996,1
2021640,2089928595,1
1602440,3052729445,1
1486650,3534294792,1
1388410,1766101585,2
1009030,2698023711,1
1229840,1833911624,2
1323500,1397958698,2
1294940,1964085544,1
1217700,125662877,1
1002975,2421807742,1
1002450,1821641392,1
2160680,76140901,1
1330980,3169819618,1
1956930,2786061290,1
2820690,895801849,25
1203260,1736535050,1
2137720,3896848070,3
1374810,3802343979,2
1511040,1878571356,1
1270820,1253133962,1
1556370,1088477852,4
1007150,3457923127,1
1432680,1510311580,3
1075480,1513623886,1
1535910,1827194840,2
2840495,3951765377,2
1040870,1368329114,1
1395620,4289485632,3
1006670,3896857205,3
1620000,2388053547,1
1132460,36378705,1
1270780,3339011381,1
2037940,1953276410,3
2194050,100441280,4
1171900,2655237215,1
1008530,3980788184,12
1176820,451690807,4
1457730,1198595136,1
1344930,1717811780,1
1588060,2126677269,1
1444910,3923572676,1
1157860,4082782054,1
1200220,755396140,2
1531380,3503856618,1
1342550,1568889729,2
5052398,442453756,1
2847622,119889697,1
1305990,44399515,1
1499460,261679390,4
1259290,835833198,3
1259290,3110766742,5
1342600,1179880483,1
1003110,1797977201,1
1344970,1371470730,1
1013240,2274796872,2
1524590,1717894865,2
1548370,4237392867,1
1002610,2843432950,1
1196970,1749139703,1
2008750,859715086,1
1606560,1813975436,6
1269130,3882568297,12
1578850,495123619,11
1929870,2643323000,3
1202150,1831039670,1
1586600,4186484269,1
1340170,1761526337,1
1008590,642149062,1
1509430,1712223335,1
1176780,3964287939,1
1155780,2408055311,1
2835690,817794439,1
2771030,3936060936,2
1594060,1364121458,1
2122310,2204756435,11
2527710,2452160006,2
2037260,1118955825,1
1467150,2413604808,1
1611580,524004980,4
1293780,3970628867,1
1426290,312569313,1
1367120,3584570573,1
1008370,143637025,1
1414170,1186271151,2
1269320,1722423650,1
1184270,1444587179,5
1000360,3856630602,1
1278410,2233602373,1
1347710,1749913970,2
1333750,2203794920,1
2408840,209234495,1
1151260,1843493539,1
1012980,4075472354,21
1297370,4158796822,1
1166180,2390290589,1
1008050,137170123,1
1207240,3618718264,3
1163420,3338693906,6
1582670,56311082,3
1529660,3126424737,1
2008670,474705737,1
1002980,3657104650,21
1272780,1711635650,1
1422570,2781624725,1
1006830,3896837630,5
2029120,2204768180,5
1074600,3367470510,1
1445640,4074919904,1
1450270,1702977109,1
1270670,3010900189,1
1897720,909215967,1
1334040,714476934,2
1417380,1221583780,2
2819970,319698941,10
1415260,1821560150,37
1464200,3557851839,1
2087950,3815050346,1
1209650,3420864197,1
1062300,1321783480,1
1603240,3098244221,4
1411660,3461521782,1
2029110,2204743385,53
