1586820,1197025148,2
1551590,1050575687,1
2084570,842663410,1
1482420,1831214105,1
1161190,1748051400,1
1402770,104158152,2
1217730,2644243025,3
2412700,12590636,1
1628500,548169701,13
1012980,4075472354,20
1514380,3270259159,1
1524990,2885939115,2
1259290,835833198,5
1299400,2373372162,1
1334480,2659450613,1
1315840,1953013670,3
1602440,3052729445,1
1425710,4283588866,1
2425930,4283573641,6
1323500,1397958698,2
1008020,988899402,1
1451210,2393840321,1
1315920,2373481574,1
2640960,1386450589,1
1389680,2712331193,1
1418160,2107750872,1
1291070,1721089505,1
1270700,1382119698,2
2087300,624480282,1
2028950,3980803844,4
1535910,1827194840,4
1289370,1763369501,2
1352670,3896816061,2
1225480,1828763315,1
1288810,1661287907,3
1558920,2879910933,1
1269320,2008529607,3
1405890,1468273493,1
2029000,2204749475,2
1352290,1966034655,1
1207610,4012105877,1
1516930,3936334116,2
1054850,727958598,2
1447740,1321826266,2
1959380,3403216475,1
1307500,1787354718,1
1414150,1144286995,1
1582305,1821771560,5
1241470,871931013,2
1215330,652966770,1
1293940,2626829947,1
1547720,1154899103,6
1628530,1661086937,5
1311300,3243527408,1
1043380,1042256328,4
2131580,1727256229,3
1583630,1593633951,1
1183330,1238910352,1
1338180,2094651512,1
1578850,495123619,13
1360050,3410836958,1
1470970,1960861940,1
1420490,2088611153,1
1193180,1962735920,1
1406120,516009941,1
1404975,2342358459,5
2398120,2312385164,1
1009610,3242240223,3
2020680,1953013670,1
2829697,981481922,1
1374550,117110616,2
2029080,3545592050,1
1632480,1283076325,1
2394370,2204760785,8
1372650,4085519581,2
1409110,1339616253,1
1205330,900530378,2
2084840,1721599325,4
1366200,2514430708,1
2256430,3360099503,1
2733530,1932982191,1
1239700,1953272060,1
1501440,3484221798,4
2028990,2204742950,82
2842501,2519755763,1
1482010,2644507070,1
2458040,3960516177,1
2594110,2522455640,1
1008340,3145255706,1
1423310,1737097940,1
2038050,3732788663,1
1579350,1737110120,1
2083100,3242556033,1
2028970,3657178600,1
1592380,1710808715,11
2834434,352711780,1
1296670,631343515,1
1611580,2896631573,4
2202100,1054768865,1
1525680,3145970714,3
1590870,22916851,1
2022640,1829320985,1
2213470,752498111,1
1151260,1843493539,3
2029110,4283592781,4
1527110,3145968539,6
2772650,4141010557,1
5067471,2386339836,1
1207270,3619176319,1
1314400,496575586,2
1215230,2652648095,2
1338475,4177120062,1
2087820,4070793607,31
1254340,2575067700,1
1176820,451690807,10
1315720,3723564522,1
2532850,290982252,1
1009330,3357984352,3
1502390,3723560172,3
1282000,3734272441,1
1223640,3230428144,1
1550570,4000130064,3
1247260,2798721184,1
1165670,3561001521,1
1010240,1472190641,1
1433650,620029823,1
1361960,3090026537,1
1430620,1996973681,1
2119750,1375180347,1
1009980,2452146086,6
1376310,1953087620,1
1200220,755396140,2
1519290,2521671147,3
2100620,4283591476,2
1600900,2788147985,15
1288920,3867594504,1
2002820,2163148341,1
1582920,1661299652,6
1352170,1737111425,3
1565440,2008065897,8
1000420,2008528737,6
1564320,1712140250,33
1524930,3145946354,3
1245450,1252116127,1
2762200,3375540143,1
2845957,2799633069,1
1344410,888223510,1
2415870,2204676830,4
1067630,3865164726,2
1004320,3053062970,1
1081430,3333387448,1
1445130,1251445320,1
1365980,3039701473,2
1013130,3584139315,1
2737800,605418775,1
1929870,2643323000,3
1923480,2923921395,1
1636020,4144643156,1
1451750,4264949164,9
1263760,1917451146,1
1538010,2668717381,6
1441870,1690815870,1
1313830,3451253049,1
1237010,2777429884,1
1559930,2402686418,2
1351430,3478799505,2
2819970,319698941,4
1009900,2065837820,2
1247660,2399818903,1
1588120,3704222458,2
1490710,1961347400,2
1005900,229998775,5
1420530,3234918286,3
1315130,1719198560,1
5461620,3076416508,2
2826528,2204757305,4
1050180,1818804672,1
2004010,291797334,1
1029620,1499073733,1
1211500,2412093747,1
1505090,1955738510,1
1127680,1719936790,1
1588910,1453708409,1
1397340,1288471336,1
1292390,314669181,1
1605680,2204674220,2
1329670,2241249769,2
1212250,1067613176,1
1250610,1740979880,2
1700970,687778761,2
1586430,3744596602,1
1601260,469739853,1
1345640,191762294,3
2082140,1717602545,1
1253130,3454334507,2
1632520,1550010642,1
2849938,3598246015,1
1375620,2717028557,1
1436730,2669800600,1
1579860,1153850611,1
1611610,342245406,1
1591110,3865890281,3
1288960,3873348063,1
2848022,1428799425,1
1473740,2721851026,1
1548370,4237392867,2
1456360,3629470669,1
1540940,1892117392,4
1451290,2013953516,1
1048830,927475967,1
1378520,3986518776,1
2827412,241275494,1
1329590,731201245,2
1583180,2748410027,1
1158880,2527608926,1
1009970,4070792302,1
1418420,1457942883,1
2266230,1508880712,1
1931230,2746060076,1
1062410,1662893006,3
1006780,3137081624,1
1556730,2723465012,2
2150170,2007969762,2
1327190,1956045185,1
1432850,70933296,1
1003430,394053827,1
1357160,1056785554,1
2269410,2204762960,2
1422970,2035134244,2
1176780,3964287939,1
5339522,1589564582,2
2433760,2576682858,1
1592410,1232584268,1
1860270,2415033687,1
1297250,3991670283,1
1380820,343242207,1
1115390,1942738149,1
1213470,2525513041,1
1605870,2194932429,1
2840542,4070248117,3
1290020,1963801670,1
1004880,1984280386,1
2428890,1692283350,1
1427110,2183690622,1
1335080,1150642051,1
1494610,3216237054,1
1177800,3643128751,1
1577200,1107683504,2
2377690,2087280515,2
1361330,3351300862,2
2394370,4186836619,1
1598870,646314984,1
1420470,2987388496,2
2678900,3675497537,1
1603090,3896075178,1
1007720,2301301436,2
1421850,4185559434,1
1277450,4030106869,9
1343100,1501191988,3
1413660,2925690481,2
1009500,1375191222,4
1413240,1100739711,1
2683060,3392202449,1
1385900,2794662834,2
1419990,1829125235,2
1218760,3457288712,1
1633260,2646133535,1
2269410,2379605521,2
1529520,4283590171,9
1304510,476130704,1
9000024,1051917836,1
2011080,1750773541,1
1599730,2140983564,1
2061250,3597932813,1
1173720,1890876179,4
1509480,3084147764,2
1406050,572846257,1
1172870,3758651137,2
1013110,3458298855,3
1191320,1717612985,1
1541930,1923977818,1
1577985,3940738813,4
1133570,2989974868,2
1523060,521359796,1
1259140,762214806,1
1269320,1722423650,1
2409180,3458298420,1
1344170,1780558686,1
2829902,3005071392,2
2021030,3980866919,1
1340170,1761526337,1
1505070,2509651234,1
2847320,388385821,1
1183720,2359051606,1
1343460,1210907404,1
1184270,1444587179,3
2577750,2204767310,1
1441210,1045586558,1
2839197,648913276,1
1345605,3780233213,1
1416850,1763506331,1
1208880,1282974931,6
1416840,101035606,1
1469800,2204745125,150
2088750,2708262698,1
1590480,891803474,1
1006970,3897411395,16
1785770,1105873581,1
2296070,1485564761,1
2312580,179229271,2
1338290,1792153817,1
1476430,3189548692,1
1012480,3723549732,11
1323080,2784850250,1
1589600,644188301,2
1349170,3821428143,1
1069310,3247840575,1
1322320,1830631716,1
1196970,1749139703,1
1330980,3169819618,1
1535910,721852741,1
1293810,4207914842,3
1355850,332236351,2
1339340,1641927437,2
1319750,3799197123,1
1401240,2403821412,1
1433470,3696384838,1
1001200,3941299963,1
1151580,298312066,1
1411160,2438708848,1
2836877,3956895817,1
1620400,1737097940,2
1468950,1699994137,1
2137720,3896848070,3
1242130,1490313869,1
1008430,3768898250,1
1642170,3318083593,1
2139720,2204186585,13
1847880,3592010374,2
1234320,2987394484,1
1319210,1737107510,11
1526920,2773342652,1
1524700,73227529,1
1409110,748966274,4
1198550,1937359144,2
2538870,1888214725,1
1477250,2553952468,1
2827864,2031697790,1
1009010,1085256980,1
1483150,3487075016,1
2841117,3545239700,1
1548010,660654713,2
1203250,1717622990,1
1012550,1367209781,1
1012840,1457147936,1
1591420,159854514,1
1363650,3865715590,1
2215340,3578692916,1
1008420,2886406667,2
2829960,162546128,2
1466950,2432871800,1
2826454,1304235916,1
1451770,3449991723,1
1489600,2367577036,2
2209490,1623634174,1
1270590,1445326988,1
1985020,2644512562,1
1191730,1719503060,1
1269130,3882568297,15
2159390,442366297,1
2089020,2204745995,34
1523110,3957770081,1
1296400,2007970197,7
