1467530,2964792240,1
1188890,4042077842,2
1365040,2785697195,2
1432410,3712358827,1
1009600,1330442727,2
1006610,3896848070,1
2841117,3545239700,1
2034990,1822811210,5
2016410,1681916173,4
1004320,3053062970,1
1206500,3254812495,1
1611580,524004980,1
1188270,2294668430,2
1213470,2525513041,2
1588060,2126677269,1
1241470,871931013,1
1191320,1717612985,2
1928670,1339611033,8
1006830,3896837630,5
1000620,3164697793,1
1536010,1044700630,2
1452120,3986312569,2
2792920,3160894241,1
1580640,1736745155,3
1343560,573670637,1
5553301,1404971097,1
1329000,3308371339,1
1196970,229423651,1
1409110,748966274,3
1191730,1719503060,1
1006380,76748642,3
1547720,2798731624,7
1215330,652966770,1
1012980,4075472354,9
2106260,1508889332,1
1786530,1439572521,1
1553170,2684081906,2
1284480,4102755251,1
1421970,529271890,1
1587040,895800979,2
1547720,1154899103,13
2153760,2780870000,2
1320760,1472460029,4
1295060,2037307996,1
1211490,590227268,1
1010080,3189537382,6
1343100,3980791664,1
1223640,3230428144,2
1577200,1107683504,4
1605820,2194927644,3
1473740,2721851026,8
1342600,1179880483,1
1266440,241123685,3
1603550,831692611,1
1524720,71537554,1
1001720,1498192257,1
1224190,3941312578,1
1628500,548169701,41
2828104,1549448622,1
1956580,1955672825,3
1593670,2888060707,3
1081430,3333387448,3
1263760,1917451146,2
1598890,3890659974,1
2073950,3880760263,5
1483740,1426769269,3
1245450,1252116127,1
1426250,1953075005,1
1612040,2445194735,1
2220340,144686743,1
1481640,1827429170,1
2849629,2668186354,1
1587040,1847411251,17
1612050,1713067064,1
1207250,3618709129,1
1583460,1573455288,1
1605820,186271137,1
1001760,2623265975,1
1611030,3074340795,1
1009500,1375191222,3
2139720,2204401040,1
1001140,100459985,6
2250340,1432952272,1
1473950,2606769653,1
2728330,2113257106,1
1270680,3981039364,1
1487380,2780385845,1
1450330,2633380045,1
2755350,3798610129,8
1527010,3168290232,2
1600930,566000677,5
1608720,2444508969,1
1732140,3848989465,1
2085890,3657164245,2
1236070,1162053595,2
1585650,1821208235,1
1576870,1737293690,15
2100460,2788147985,32
2558120,1184302188,1
1139140,443085899,1
1207270,3619176319,1
1499150,2000020179,6
1139610,884824436,1
1123840,2021888787,3
1529500,3795667713,1
1410590,4237858223,1
1587670,1366356537,1
1007720,2301301436,13
1499320,3622630346,1
1324870,428830437,1
1405800,984607581,3
1335080,3111282149,1
1523150,3834611141,2
1513940,2080703735,1
2029120,2204768180,7
1179760,562505084,1
2256430,3360099503,1
1461130,1821024693,1
1553120,1955664125,1
1188490,937470131,1
2842875,2969409345,2
2736890,3636547562,1
2840354,3403206470,7
1004200,2822477275,10
1310680,2812592538,2
1582920,1661299652,4
1433650,2702114018,1
1221270,1589949286,2
1540940,1892117392,5
1281720,935958465,1
2842661,4062113383,1
1062760,3736600985,1
1443840,3633371468,3
2029080,3545235785,3
2084030,1128787536,1
1579720,2597096710,1
1345430,1101758605,2
2312580,179229271,1
1610270,4236915237,1
1012480,3723549732,18
1004590,3208553127,1
1725390,3801062396,1
1307710,1718096270,2
1327190,1956045185,3
1577980,895877539,13
1384830,2971507209,1
1304970,2684750118,2
1374550,117110616,1
2610900,1240207183,1
1222590,958646677,3
1510650,1247002465,1
1582305,1821771560,2
2002330,2505354830,1
1334910,3635211242,1
2029010,2204186150,23
5646570,4227867724,2
1589040,2099959741,2
1281020,345772560,1
1163940,1359812797,4
2849938,3598246015,1
1119650,4089331718,1
1004150,1923451092,1
1013310,3029544657,1
1591050,3706305161,1
2722620,1002933619,1
1313000,1962751145,1
1497980,259217662,1
1535910,721852741,4
1873560,781711671,1
1579070,351558918,1
1400260,2623244049,1
1002800,2900014089,2
1509480,3084147764,1
1254370,2298219069,1
1005340,1964648434,4
1299940,2574479123,2
2740960,1961418740,1
1188650,1845169445,1
1416220,2519779253,6
1000420,2008528737,4
1277100,737907572,1
1001160,3120871659,1
1338180,2094651512,1
2119750,1375180347,1
1596930,825880711,1
1534520,1953830165,8
1351360,4225260933,4
1483185,1002943189,3
2028950,3980803844,4
1000750,895807939,1
1546220,1396133709,1
1270350,178644199,1
1012520,1565457737,2
1564320,1712140250,26
1505070,2509651234,1
2087820,3736749185,12
1556410,1122007241,1
2029080,2204743820,26
1304990,3195794525,1
1502390,3723462732,1
2205270,1701717569,1
1370320,1715907350,2
1213420,870598978,4
1584660,2972263243,4
2067670,1719507410,1
2457920,4047505990,11
1452400,195387307,1
1928670,3559691585,2
1587610,1718946695,1
1353320,3888199581,1
2845172,3078724855,1
1253310,1712694875,1
1259290,3266790395,1
1004780,1661088242,1
1245050,2112731987,1
1338140,1832274721,1
1513630,32762428,2
1007400,130569427,5
1338180,1339415718,2
2527190,2033224686,2
2037250,2037879605,1
1321630,859781951,4
1426410,2560742374,1
2084700,2359673149,1
1430620,1996973681,1
1191420,2038961413,3
1523060,3724462616,1
2028970,2204756870,42
1531640,733522838,1
1538130,2017403864,3
1483190,1281659954,1
1361060,1364163439,1
1590110,2745265235,1
1402730,3499277923,3
1206730,3266861604,1
2820690,895801849,20
2613280,3304395531,1
2722660,4006698906,2
1533340,291809514,1
1076000,330862449,1
2029050,2519467358,1
1189000,1680184954,1
1454180,3086119695,1
1600430,870336609,1
1228650,2132636602,2
1495770,1868744280,2
2848596,3282016464,2
1612820,3573001493,2
1331960,1100501829,2
1200220,755396140,2
1210360,11763711,1
1445690,2644908063,1
1283500,2823660064,2
1562350,4280520068,2
1524990,2885939115,1
1007340,1339419198,5
1189170,1851054560,1
1300250,2450853863,1
1582670,56311082,5
1221250,1589949721,1
2826921,1256421156,1
1008430,3768898250,3
1366320,960784205,1
1156640,450043597,1
1172660,2716527478,1
1312250,746800209,1
1847880,3592010374,1
1485280,1427120145,1
1442750,3885149972,3
2654310,2195424414,1
1335080,1150642051,1
1379690,918270071,1
1264890,1376101574,1
1577120,2093628395,1
1388410,1276904568,22
1258500,2711275203,1
2106730,1009803919,1
2653310,145694155,1
1428280,1953834950,3
1311330,2095495853,1
2140410,1375180347,4
1501390,265224392,1
1418160,2107750872,1
1584930,676470006,1
1535910,1827194840,2
2546190,560947129,1
1529440,611170197,1
1298790,1256218121,4
1532350,1127476197,1
1584695,2653993115,4
1598980,955503860,2
2409180,3458298420,1
2056860,2850303490,1
1313580,1661298782,17
1003620,328266370,1
1155090,2735390864,1
1021510,3684551321,1
1006970,3897411395,16
1396850,278458090,1
1012050,3145671869,2
2084840,1721599325,9
2236750,202396395,1
