1545120,3869219594,2
1402510,1682453822,1
1236900,2389903049,2
1764810,3014370734,1
1431540,2214244031,1
5646570,4227867724,3
2059360,3501448304,1
1012500,3723557127,1
1426680,2779179155,4
2002820,2163148341,3
1456360,3629470669,1
1320830,4293065264,2
1345340,2061376000,1
1592380,1710808715,9
2849938,3598246015,2
2029110,4283592781,11
1409140,1737569915,1
1360480,1722726410,1
1378520,3986518776,1
1277140,1899163930,1
1212250,1067613176,2
1392580,1712394290,3
1404975,2342358459,2
1289150,1519500671,1
1231910,3627809110,1
1201190,1961359145,3
2143350,3657100735,1
1386060,1337383451,2
1156800,1514555587,1
1102220,2329156918,2
2028970,2204756870,30
1517510,2007968457,2
1143320,299171171,1
1523060,521359796,3
1352170,1737111425,4
1106170,2582891705,1
1604135,2071822193,2
1350880,2638865265,1
2028920,2204744690,90
1689780,2118495213,1
1157670,4208944234,1
1006970,3897411395,11
1005110,1964088154,2
1054850,727958598,4
1005900,3310977855,5
1451750,4264949164,2
1588840,2380359213,1
1132190,3766958482,1
1217700,125662877,1
1601260,2033213376,1
1010240,1472190641,1
1019850,4243091977,1
1602060,199195096,1
1002800,2900014089,1
2083720,183985279,2
1541560,3656460777,1
1559290,2893581426,1
1094880,1005906910,4
2131200,319692851,1
1007130,958263740,10
1793550,121783494,2
1554010,2750971743,1
1473140,2333335204,3
1125400,2200917104,1
1160790,1737107075,3
1584360,4225872830,1
1587850,30178754,1
1396130,818873351,4
1501440,3484221798,4
2837096,1660313639,1
1588060,2126677269,1
2122590,1984574223,2
1318720,3226576596,1
1226480,929786666,1
2188720,2194928514,1
1442730,1829127410,1
1345160,932906222,1
1345430,1101758605,1
1407450,1717621250,1
1002980,3657104650,21
1416220,2519779253,7
1013000,3871866225,1
1589320,3737794182,1
2087950,291811689,1
2008740,648368221,1
2013800,229997035,1
1650610,615184035,1
1097870,1163942818,2
5382508,2972986875,1
1562850,1198597746,1
1554310,1271508591,1
1495770,1868744280,1
1199890,283849084,1
1284430,828367074,1
1212410,1314667946,1
1506050,355195904,1
1596490,539115813,1
1293780,3970628867,4
1004200,2822477275,15
1096910,1445483837,1
