1181500,1239149153,3
1270350,178644199,1
1591050,3711536936,1
1447740,1321826266,2
2840354,3403206470,6
1004200,2822477275,10
1006380,76748642,4
2556040,1530124694,1
1606000,2745096577,2
1012620,3265025033,7
1155780,2408055311,1
1622100,3486506666,1
2840350,442366732,1
2840715,2181343202,1
1499320,3622630346,2
2187980,2831332446,4
1151260,1843493539,3
1108540,1596459589,1
1508380,597328413,1
2002820,2163148341,1
1565440,2008540917,4
2312580,179229271,1
1222230,993035096,1
2147610,1916002300,1
1533580,1232312642,1
1388410,1276904568,35
1413260,2796395633,1
2837492,2915909738,1
1311110,1819875830,18
1295830,2781066620,1
1008910,157196650,3
1415270,3048174332,2
1547720,2798731624,3
1009500,1375191222,3
1351430,3478799505,1
1003550,3532416583,1
1374530,3257987479,1
1387210,1711636085,1
1579130,1762766156,1
1311300,3676617018,2
1352170,1737111425,2
1207250,3618709129,2
1004500,1508864102,3
1007380,4074921723,1
1166180,2390290589,1
2029110,4283592781,6
1409110,1339616253,1
1873560,781711671,1
1206050,4157290589,1
2675120,901275638,1
2029110,2204743385,31
1319210,1737107510,1
1579720,2597096710,4
1259290,3110766742,8
1003430,394053827,1
1577280,1953582650,1
2273940,3945698710,3
2819970,319698941,7
2027050,2539421572,1
2581590,3195545533,1
1955900,1719192035,1
1591090,4008540942,1
1559160,3768467195,1
1579110,1518746816,3
1380820,343242207,1
1512670,1424808594,1
1360010,2923483838,1
1074470,4046363409,1
1299360,2405797932,1
1007720,2301301436,7
1539040,1085439509,1
1517150,1960840625,1
5006960,3488840889,1
1422970,2035134244,1
1270590,1445326988,1
1387010,2782269395,1
1468380,1235641207,2
2130420,3639394588,1
2081050,2104828261,3
2831666,3212483441,1
1267560,616657643,1
2078850,2341792959,1
1441160,1052124173,1
1349820,50400243,1
1605820,2194927644,4
1483185,1002943189,1
1009470,4283028151,2
1392580,1712394290,7
1409310,4240851803,1
1404390,2454716453,1
1221270,1589949286,3
2029130,2204766005,16
2194050,100441280,9
2713330,365638110,3
2835840,3189552607,1
5461620,3076416508,2
1001090,1198050081,5
1582120,1721673275,1
1001900,877563402,1
1447440,1953791015,1
1576870,1737293690,19
1591330,2644511692,1
1180570,1962189995,1
1577100,1737572525,1
1430620,1996973681,2
1162090,1927160444,1
1929870,2643323000,3
2252690,2204742080,1
1509430,1712223335,1
2846738,4283032501,4
1005610,3030717246,1
1199330,1715926925,1
1457730,1198595136,2
1244820,4146655259,1
2136890,2749783340,2
1611580,2896631573,2
1529330,4024319566,1
1592050,1739456597,6
1515670,698164841,1
1423310,4283588866,1
2845863,842674285,1
1602120,3040410833,1
1603240,3098244221,3
2849135,3501546866,1
1322320,1830631716,2
1579350,1737110120,2
2398120,2312385164,2
1565440,2008065897,3
1417380,1221583780,2
1464880,2798205878,1
1269350,3394791920,1
1407460,1113385814,1
2535110,442372387,1
2534980,4163344062,1
1558800,436276400,1
1606560,1813975436,9
1642850,1219868982,1
1316380,1963055210,3
2026870,1541770246,1
1553620,2003995364,1
1524720,71537554,1
1001540,2035192389,1
2849938,3598246015,1
1156560,895807504,1
1579580,1963055210,1
2028960,2204397125,1
1578850,495123619,4
1222200,1473333656,1
1215230,2652648095,2
1338240,547985696,2
1007320,357042705,3
1297910,194284697,1
1254760,3574429393,1
1400470,3346138440,1
1512220,477622175,3
2827484,3386123400,1
1200730,473914686,1
1579470,1715924750,3
1565440,1236048933,1
1600850,296317077,1
2069620,3189539557,1
2377690,2087280515,1
1330100,1832791725,2
2622680,2214091630,1
2137720,3896848070,6
1584640,2666122282,1
1310460,2465462063,2
2736890,3636547562,1
1562350,4280520068,2
1343100,1501191988,1
1011710,3936258426,5
1335080,1150642051,1
1433610,816761676,1
1592380,1710808715,1
1307630,1718076260,1
2087950,291797334,1
1293990,3692015061,1
2084840,1721599325,10
1206900,3144453909,1
1505070,2509651234,1
1352320,958920641,4
1956580,3189351637,1
1166120,1868706915,1
1426530,4080279989,1
1202450,2101562930,2
2711110,3940792753,1
1550830,1517958696,1
1225490,1159681637,1
1360930,1368522139,1
1176820,451690807,4
1582130,304404848,2
1188800,736524190,1
1382250,1721386175,1
1409140,1737569915,1
1516930,1955715020,2
1012050,3145954184,3
1366410,1736745155,1
2667510,2194917639,6
1270820,1253133962,1
1351730,2776883992,1
1387990,406160283,1
1168270,3282687208,1
1321900,2202198623,1
2104980,2378077021,1
1358280,1232985445,2
1315840,3980790794,2
1213440,492421304,2
1429700,545729736,1
2087950,291811689,1
1516430,2376331825,2
1537970,1722232250,5
1587040,895800979,1
1010080,3189537382,6
1351360,4225260933,5
2289030,18361252,7
1269130,3882568297,14
2848596,3282016464,1
1305380,1109988858,3
1588130,3576064363,1
1577100,4283574946,4
1523060,521359796,1
1158880,808424796,4
1012050,2204752085,1
1835990,3628329909,1
1582305,1821771560,2
1519210,2039505008,5
1400390,1721087330,1
2395490,2031696050,3
1609560,3999017911,1
1365230,2493523893,1
1153620,672761683,1
1394840,4074640872,1
2820690,895801849,20
1596090,2750211285,1
2028920,2204744690,50
1259290,2104828696,3
1008430,3768898250,1
1583250,895883194,7
1351280,4225260063,1
1554280,779452251,1
2017770,3657181210,1
2215430,3242553423,6
1207230,3555105232,1
1236900,2389903049,1
2845369,3890517319,1
1473740,2721851026,1
1006830,3896837630,6
1495770,1950397999,1
1606590,1385655880,1
1160790,1737107075,3
2728370,2787873065,1
1522660,3957011006,2
2643970,319715906,9
2013900,2782965830,1
1011920,1693622055,1
1467640,1827755855,1
2029090,2204195720,40
2848744,535032614,1
1400200,3595302486,1
2103340,1080073031,1
2457920,4047505990,6
1314680,4202532344,2
1153890,1607350742,1
1354860,3379399623,1
1394600,1941893618,1
1250610,1740979880,2
2100620,4283591476,3
1605680,2204674220,2
1352130,1737111425,2
1198890,2257956262,1
2826528,2204210510,1
1006780,3137081624,3
1204220,686898783,1
1591030,520242245,1
1577140,157202305,2
1451750,4264949164,2
1240750,2001339669,1
2846070,1139447930,2
1126560,1719935050,1
1443840,3633371468,1
2028980,2204748170,24
1380440,1717295435,2
1207270,3619176319,1
1352570,1711867320,1
1002980,3657104650,20
1500940,1953841910,7
1501390,265224392,1
1514910,813168319,1
1002650,149025526,1
1465850,3308926518,1
2115920,843004293,1
1600060,247060227,1
1468950,1699994137,1
1600050,3358548735,1
1293830,25993805,1
1616550,2686870589,1
1612770,2325981428,1
1461560,2875602234,1
1467530,2964792240,1
1497980,259217662,2
2640260,3324430137,3
1319710,749741756,1
2087820,3736749185,15
1414170,1186271151,7
2205270,1701717569,3
1490710,1961347400,1
1008990,993695804,1
2762520,831858214,1
1277440,616749441,1
2005860,2596325043,1
2092770,455933597,1
5060731,2933532700,1
1624160,151245569,1
1178590,3442740046,1
2845752,1953575690,1
1358300,4158850551,1
1731250,4026580152,1
1006970,3897411395,13
1610430,2163737532,1
1311110,1115919147,1
2403660,1146435298,1
2086960,2379595516,38
1000580,2007967152,4
2250340,1432952272,1
1527110,3145968539,3
1350880,2638865265,1
1121380,3599875110,1
2826615,2255261692,1
1010240,121298001,1
1008530,3980788184,3
1119820,262152250,1
1602120,1362988674,1
2667510,2194916334,2
2029010,2204186150,15
1430610,460358200,2
2131200,319692851,1
1266440,2194907634,1
2840111,4011153632,3
1299640,278062521,1
1348580,4192321287,2
1497610,3936899956,1
1001200,3941299963,5
1588840,2380359213,1
1318610,3437381511,1
5071742,1060116883,1
1531190,1718363360,1
1530510,3944824167,1
2153760,2780870000,1
2122310,2204756435,18
1360320,3033912068,1
1237150,2977449844,1
1321630,859781951,4
1605870,2194932429,1
1410510,1086313268,2
1954950,1549322195,1
2409180,3458298420,1
1535780,3076353359,1
1343950,1331899251,1
1004170,369029576,1
2160680,1265304056,1
1469800,2204745125,80
1739410,1106546650,1
1319210,2522473475,1
1012050,3145955489,2
2510090,143291093,1
2028970,3657165115,1
1005800,4256769389,1
1593480,1786237497,1
1001760,2623265975,1
1196030,2625900413,1
1590970,676609568,1
1582920,1661299652,8
1338240,2094085577,1
1012520,1565457737,4
1012800,3916709715,1
2220340,3989513656,2
1396130,818873351,1
1206730,3266861604,1
1495740,1593634821,1
1195970,878748339,1
1002700,3112684123,1
1477430,1817304037,1
1277450,4030106869,6
1524930,3145946354,2
1001820,3119189548,1
2394370,2204760785,9
1545790,1964062054,1
2415870,2204676830,1
1004170,1471355355,1
2101720,461221523,1
1382370,1953085445,1
1342600,1179880483,1
1456360,3629470669,1
1599900,3746578970,1
2577750,2204767310,1
2278180,3483938599,1
1326980,1627986133,1
1444150,1286424472,1
1307500,1787354718,3
1409230,1941849116,1
1000160,2845318827,1
1202170,1014165201,1
1381820,2259293475,1
1465610,2002715133,1
1217700,125662877,1
1356700,3413185160,1
1576280,1739939085,1
1588060,2126677269,1
1004200,1383002706,1
1585410,3145960709,1
1577200,1107683504,1
2594060,2522452595,1
1630680,886989730,1
2683060,3074534805,2
2029000,2204391905,1
2028970,3657178600,2
2662840,1099798812,1
2278230,3483930334,1
1241470,871931013,1
2086640,2204769050,12
1632520,3527689208,1
1305510,1272242976,1
1176860,201837247,1
2028960,2204193980,7
2087820,4070793607,13
1591110,3865890281,1
1007660,3936899956,9
1315720,4156671150,2
2594100,2522456510,1
1007230,3730665568,1
1397340,1288471336,2
9000009,2886320972,2
1311300,1168964079,1
2826524,1268653978,1
1334570,3889686904,1
1530610,1136376301,1
1363780,3859942705,1
1212250,1067613176,3
1011820,1726640846,2
1012500,3723557127,1
1220210,1953822335,1
1540170,3768385324,1
2744730,3087124566,1
1283500,2823660064,2
1452120,3986312569,2
1602440,3052729445,2
