1322320,1830631716,2
1012800,3916709715,2
2654310,2195424414,1
2087820,3736749185,8
1351580,2788456835,1
1329970,1903756299,1
1256210,1263879487,1
1219510,2426907732,1
2083100,1955678045,3
1626380,1822672461,1
2616980,2905811232,4
1591660,3221458849,1
1189000,1680184954,1
1270590,2207396994,1
2098240,1930882295,1
1609470,2843766531,1
1313580,1736723840,21
2230280,1959258530,1
1516930,1955715020,1
1319770,3600082986,1
1454970,3234688078,4
1454510,3967849502,1
1525260,1953828860,1
1236740,2824256963,1
1009970,4070792302,1
1354720,1576986476,1
1069720,1435690795,1
1543720,334456926,1
1586840,2007970197,1
1072010,3432067121,2
1830790,3147579933,1
1363810,3649241755,1
1410590,4237858223,4
2846070,1139447930,1
1549060,113377590,1
1289470,1519262726,1
1576900,2654491190,1
1307500,1787354718,1
1311125,4176552234,5
2440220,2207555775,1
1151260,1843493539,5
2028950,3980803844,6
1955950,1721083850,4
1428210,3533976352,3
1582310,2643960275,1
2701390,3445924439,2
1320140,3549494943,1
1215810,460230325,1
1579110,1518746816,7
1548200,1610305823,1
1209080,759059667,1
1597890,2451455638,1
1005180,4245897716,3
1173430,2180553748,2
1364440,1820358245,4
1009010,1085256980,1
1793540,246017754,1
1757340,1625060755,1
1532710,1325480293,1
1310810,980950187,1
1579070,3299495262,2
1445640,1717811345,5
1590790,889135535,1
1313580,1661298782,6
1005190,4245887276,2
1473030,3164667184,4
1406030,1958040344,1
2834812,2204765135,7
1420840,2146069329,13
2087820,4070793607,33
1169350,2065897752,1
1573270,3109784194,1
1237820,2780280140,4
1222590,958646677,1
1829730,4135207910,1
1321130,4074631754,1
2394710,119953309,1
1587450,1928870429,1
1172540,1961351750,1
1346240,3458265496,2
1270220,717174768,1
2055530,1339424853,2
2139900,3908673976,1
1536010,1044700630,1
1534520,1953830165,2
2098210,3639391978,1
1594430,3552642603,2
2528970,3164950659,1
1151120,1102394272,1
1552390,3031818457,1
2819990,3698328794,2
1519290,2521671147,1
1372720,2039504374,1
1202150,1831039670,3
1007310,2546880360,12
1004880,1984280386,10
1043770,4247957962,1
1520190,2419086178,1
1001090,1198050081,5
2712120,2518999294,1
1214630,4009106877,1
1349610,4045438855,1
2815550,1717299350,3
1338240,2094085577,6
1160030,181820105,1
1577140,157202305,1
1582670,1049918979,1
1562350,4280520068,1
2344770,4271319233,1
1603240,3098244221,1
1296400,2007970197,11
1469890,1661283122,1
1445360,686994707,1
1426680,2779179155,1
1254380,2546677149,1
1612800,1837066941,1
1203250,1717622990,1
1477810,2302013953,3
2259750,569037010,1
1577100,4283574946,1
1631370,1164537290,1
1531190,1718363360,5
1307320,3375825632,1
1409110,1339616253,2
1311125,838481791,4
1515950,3687206330,1
1630060,3589175532,1
1271310,552344253,1
1512130,1054766255,1
1131790,796053860,1
1384830,2971507209,1
1310460,2403757343,1
1357980,1115279608,1
1165670,3561001521,2
2147966438,2433583785,6
1386960,942744292,2
1242170,2862058995,1
2786640,3541855778,1
1344730,144515157,1
1583250,895807069,1
1259210,3683820677,1
1058250,1424932663,1
5615831,3900552163,1
1343030,1012608193,1
1419990,1829125235,6
1660460,3811803248,1
1270350,178644199,1
1372410,1823469365,1
1343100,3980791664,1
2005870,491310293,1
2398850,2419690588,1
1108620,1533086413,1
1188400,3211888205,1
2409180,3458298420,6
1225940,2777927225,1
2036150,4013416352,3
1311110,1819875830,3
1005300,694025654,1
1578850,495123619,6
1581180,4076236452,1
1547510,4111279341,1
1366000,3580121983,1
2747290,2829107855,1
2153740,1953844085,1
2667510,2194916334,5
1334570,3889686904,1
1241470,871931013,1
1059430,1613670912,2
1523060,4239713959,2
1324870,428830437,1
1173800,1723144094,3
1006970,3897411395,15
1150410,1958398100,9
1036400,3210357626,1
1477820,4029908152,1
2643980,3730662523,1
1302070,4193438035,1
1603910,3999575146,1
1206040,2408111129,1
2763680,3750494854,1
1222640,404120774,2
1008590,642149062,1
1371260,1960654445,3
1589600,644188301,1
1386060,1337383451,1
1108830,3182323255,1
1212210,743763521,2
1378860,2026918310,2
1530970,3118856172,1
1166510,1926421814,2
1423310,1737097940,2
1452020,3804380299,1
1202260,1989021911,1
1499430,258951070,5
1295940,741140328,1
1505990,355011464,2
1008920,4106801420,4
1636590,2300780487,1
2029120,2204768180,11
1261190,2245821005,4
2734690,251926298,2
2846738,4283032501,1
1581400,2440102462,1
1570620,1824782195,1
1471560,2643671870,1
1959380,3403216475,1
1009330,3357984352,2
2029110,2204743385,33
1275150,3415040170,1
1445770,4175667849,1
1188220,580480818,11
1420470,2987388496,5
1633480,2650749320,1
2093030,4293666883,3
1523130,2759975831,1
1401000,92033209,2
1003860,2327608686,1
2044450,1983345849,1
2662920,783765509,1
2122590,1984574223,2
1392580,1719929830,1
1076860,175759838,1
1226960,2650116830,1
1001710,3759001077,2
1499720,2644430510,2
1577120,4283579731,1
1238380,1646954317,1
1934310,1003951161,1
1539300,2199970928,1
1490430,1819868435,1
1077750,513377861,1
1103220,1023618294,1
1365460,3672854070,1
1581590,2783807990,3
1588920,3941298658,1
2667510,2194917639,4
2130430,2379602041,2
1560040,401733459,1
1502480,2642863956,1
1272730,1818474534,1
1600260,476439989,1
2148225531,1639646380,1
1335590,1827949430,1
2110850,1347818520,1
1498460,907453136,2
1323350,2778678905,3
1241810,1644223771,3
1592380,2798732494,2
1496730,1719693155,2
1315920,2373481574,3
1156410,1504880317,1
2846899,1375189917,3
2399520,1360432157,1
1524520,945188451,1
2845121,712363350,1
2534000,3852574705,1
1445670,2644907628,2
1223820,3973127606,1
2755350,3798610129,6
2646460,2775709157,1
1580290,1384859364,1
1309260,18274147,2
1601300,2591941440,1
1584350,73221874,2
1008830,2858372925,2
2029110,4283222161,1
1188350,3865550272,1
1343340,2033167783,1
1400010,3536244813,1
1529520,3396939927,5
