1395620,4289485632,1
1198910,1907636826,1
1254220,2294928729,1
1486360,2750965237,1
1184270,1444587179,1
1303320,1947903108,1
1527110,3145968539,2
1012600,3704348705,1
1596950,1736143633,2
1497870,3294576692,1
1510790,1860281155,2
2029130,2204766005,6
1896030,3450736695,1
1168190,167350973,3
1502390,861785614,1
1008840,884418960,1
1008830,2858372925,2
1589350,3724637123,1
1212260,933168246,1
1605820,186271137,1
1007660,3936899956,3
1475200,4218777438,1
1223150,4059757651,1
1317340,3551557266,1
2607540,4207663847,1
1578360,3701260782,1
1585230,1737376340,2
1053130,1595881631,1
1315920,2373481574,2
2840354,3403206470,1
1484350,1639089092,1
1291070,1721089505,1
1368370,3199651440,1
1011020,2739124719,1
1307710,1718096270,1
1001150,329993280,2
1327190,1956045185,2
1294180,4212197417,1
1628530,1661086937,9
1007130,958263740,6
1224890,1684076598,1
1415960,2472118189,1
1547330,2301952425,1
1004610,4225997628,1
1582710,2798898833,1
1416830,2787944405,3
1379880,942611357,1
1380820,343242207,1
1575920,1736743850,1
1565440,2008540917,4
1513560,3630271081,1
1597890,3507848778,6
1188650,1845169445,1
1578850,895804024,1
1597040,1419495272,1
1223090,814429457,3
1049870,3299489607,2
2122580,295927224,2
1588120,3704222458,6
1605845,2654731310,1
1497190,2173089875,3
1595070,634184142,1
1956920,3145956359,1
1461140,1736726885,2
1535910,1827194840,6
1336820,3870032381,1
1535880,216748198,1
1004200,2822477275,4
1010240,121298001,1
1610350,2995284385,1
1408350,3339647988,1
1292960,348530451,1
1516920,1828579310,3
1592100,2247202916,1
2398850,2419690588,1
2086640,2204769050,3
1302070,490571561,1
1954390,2179284723,1
2829815,3979957974,2
1330100,1832791725,1
1201000,532358177,1
1009500,1375191222,1
1421210,1940646234,4
1247310,459666701,1
1192750,2495008169,1
1261080,3781298172,1
2763520,56276964,1
2318410,1420927719,1
1223660,2145626115,5
1409140,1737569915,3
1158880,808424796,3
1155090,2735390864,1
1216340,2678204179,1
1592620,1246857344,1
1260990,29021686,1
1577980,3559791304,3
1985390,1159048811,1
1487660,3956185817,2
1612820,927738493,1
1220460,1076115337,1
1720260,2435550963,1
1443840,3633371468,2
1660460,3811803248,1
1009470,4283028151,6
1082900,2189379055,1
1306200,4007786756,1
1215230,2652648095,1
2139720,2204401040,2
1012050,2204752085,3
1366770,3952592753,2
1368670,3719592833,1
1127870,2171713281,1
1596960,1736142763,3
1008340,3145255706,4
1318600,2966413536,1
1416860,100471846,4
1383240,3064743386,2
1416840,101035606,1
1591660,3221458849,2
1263650,1918244586,1
1004500,1811120599,1
1634210,1126872578,1
1894690,2828739757,1
2746130,1266494241,1
1388740,1713263420,1
1252090,4211459037,1
1382980,143219513,1
1004320,3053062970,1
2123260,3173612084,2
1315720,4156671150,1
1516925,3657170335,1
1429740,2652598940,1
1604300,3048222121,1
1000420,2008528737,19
1077360,45211378,2
1295740,2032637067,1
1455210,3214536703,1
1386460,3253704443,4
1929110,3961641627,1
1202150,4220409974,1
2028260,2275676842,1
1601480,1668471104,1
1535910,721852741,1
1560910,1863840769,1
1206110,2785485350,3
1236840,2630861064,1
1492970,2159826459,1
1000040,2204681615,1
1707080,739846828,1
1313580,1736723840,11
1365770,453027379,1
2594120,2522656610,1
1572500,2022197202,1
1277440,4135708922,1
1004500,1508864102,1
1004550,559990046,1
1223640,3230428144,2
1446070,1711931450,1
1477420,992474437,1
1469850,2936818573,1
1371260,1960654445,2
1497610,3208038149,6
1420400,3678085251,1
1333150,2458675497,1
1599400,1640163452,1
1009290,157655575,1
1587290,2674228661,1
1009780,1419800924,2
1002290,3981069807,2
1499610,3546084967,1
1199720,2545365601,1
1509430,1712223335,1
5006735,2104884376,1
1540170,3768385324,1
1468380,1235641207,1
2078550,1953784055,1
1632520,1550010642,1
1549910,262317270,9
1254480,1822614155,2
1979920,4195731373,3
1227360,305012878,1
1002970,3069914929,1
2215380,797817652,1
1072240,162477723,1
1390660,1617884533,1
1005900,3310977855,1
1406030,1958040344,1
1529390,4024238656,1
1985310,3593658338,1
2028970,2204756870,37
1484620,3249009397,1
