1311110,1819875830,15
1583250,162534383,1
1416220,2650186865,1
1850310,1190407760,1
1236650,2732310077,2
1008490,2204384945,1
2147966438,2433583785,3
1359940,1714588865,1
2846738,4283032501,3
2008740,648368221,2
1075060,132710649,1
1293700,416014606,1
1334570,3889686904,1
1052830,1427664066,2
1632100,1339437903,3
1828680,3849210209,1
1077750,513377861,1
1786990,1569467871,2
1209540,3319039054,1
1497610,3208038149,12
1245190,3881207665,1
2842501,2519755763,1
2147610,3644441585,1
2096480,1924467192,1
1611020,1375182522,2
1304510,476130704,1
1351730,2776883992,1
2510600,1304237221,1
1316890,1258122092,1
2067900,2652648095,1
1492970,2159826459,7
1215870,571684285,1
1012480,3723549732,8
1150410,1958398100,1
1155180,2741065439,1
2135280,230195395,1
1474900,1848147914,8
1434120,1286720707,1
1578850,495123619,2
1033380,3835260389,1
1296400,2007970197,9
1246880,1963792100,1
1372800,4218971915,1
1519620,3457093233,2
1010030,726196327,1
2220340,3989513656,1
1001840,1117002452,1
1007130,958263740,2
1272820,503732280,1
1195690,100467815,1
1156410,1504880317,1
2509520,1954348685,1
1496260,1549439922,1
1433880,1828484480,2
1436540,925086250,1
1483185,1002943189,1
1310680,2812592538,2
1255120,3642276816,2
1595930,3436272019,1
1539040,1085439509,1
1610010,3501492290,1
1241810,1644223771,2
1007310,2546880360,12
1423170,2019631867,1
1483920,3873838834,1
1579110,1518746816,2
1226280,3145391294,1
2006230,2615177432,1
1577200,1107683504,2
1403470,2779541945,1
1221750,570237429,1
1005300,694025654,1
2676310,1762397459,1
2147843122,415542293,1
1599400,1640163452,1
1223615,1135245948,1
1538160,2776589165,1
1612560,3299177511,1
1578040,1711618250,3
1259140,762214806,1
1275640,706292446,1
1566080,4290938753,1
2028960,2204193980,7
1593480,2444854748,2
1006970,3897411395,6
1133400,2456494023,1
2832040,1912062964,1
1412890,252422062,1
1010080,3189537382,1
1219910,2725107655,1
1518540,2420882131,1
1402360,2954029823,2
1415260,1821560150,1
1307850,766186244,1
1288550,2645853830,3
1564960,2682449679,2
1167690,1379999451,1
1471250,1331216792,2
1366770,3952592753,4
1163940,1359812797,1
2150531816,571282827,7
1451730,1713837620,1
1382370,1953085445,1
2108240,1391176833,1
1380510,2745142491,1
2122310,2204756435,6
5301126,2555147457,1
2797100,2511834102,1
1009610,3242240223,4
1310670,1468822476,3
2820690,895801849,8
1289620,1636976720,1
1397300,4190635836,1
1284430,828367074,1
1985560,626974687,1
1549470,1862893325,1
