2003880,790252861,1
1605840,2194928514,3
1483380,1956044315,3
1008490,2204742515,40
1080860,442469416,3
1529520,3396939927,3
1213740,3013918791,2
1012980,4075472354,10
1338180,2094651512,5
2134330,3767210310,1
1002975,2421807742,2
2029090,2204195720,74
1242700,2388039377,1
1244470,1193237680,1
1956610,2655033200,1
1202760,1479447656,2
1477120,1831737845,1
1477780,2309569468,1
1295170,508275058,1
1140190,3245464230,1
1601630,981219175,1
2153740,1953844085,1
2837492,2915909738,3
1330580,26165952,2
2179510,3264352052,1
1206110,2785485350,2
1375970,3499299065,1
1184170,3769156622,1
1203800,897001608,1
2255600,317702824,1
1394840,4074640872,4
1612030,2869382569,1
1544730,1494443535,2
1226480,2163737967,2
1587960,1042333160,1
1250750,74310384,1
1404660,2867779125,1
1008770,793689437,1
2642470,4216926928,1
1559290,2893581426,2
2395160,1745397610,1
1026760,4137545194,1
1180470,2965825874,1
1253800,2822459005,1
1338750,1298852942,1
1587040,895800979,1
5000020,163296647,2
1611960,3378008943,2
2055530,4047507295,5
1242970,3463703897,1
1374530,1106212192,1
1310530,1954345640,10
2220160,1736733845,1
5741886,2902876228,1
1406030,1915639062,1
1260670,1711638260,1
1584660,2972263243,6
1264100,3540323213,1
2846738,1737572525,3
1922760,3198460061,5
1310880,1511462738,1
1213620,3099938736,1
1179320,1717817870,2
1221520,1960667060,1
2029050,2519467358,2
1205510,1963802105,2
1307970,673827044,1
1205200,990291553,1
1172400,2306677754,1
1443220,3130628918,2
1031500,442377172,1
1390260,132798519,1
1502390,861785614,1
1004820,1408327406,1
1302320,204484446,1
2149890,1736745155,1
1307850,766186244,3
1202150,4220409974,10
2268120,3870910848,2
1446760,1720339565,1
1718390,36814084,1
1477840,3383430478,1
1339870,1277408747,3
1193180,1198622106,1
1157080,2519463878,7
1077410,513384821,1
1009610,3242240223,3
1005900,229998775,8
1113720,3550181852,1
1006970,3897411395,9
1597780,1196399169,1
2195400,3231392559,1
1382980,143219513,2
1524930,3145946354,5
1007370,4074922593,4
2049730,2056325191,1
1504770,1823468495,1
1396550,2247614350,1
1538960,2316024390,1
1130570,1296762234,1
2826748,2746052292,1
1359040,2711624849,2
1416220,2650186865,6
1143680,601689276,1
2084840,1721599325,12
1215330,652966770,1
1510640,1717613855,3
1163340,1849266734,1
1565440,2008065897,1
1473950,1198039641,1
1001200,3941299963,3
2110830,3304304172,1
1260720,4219530292,1
1412890,252422062,2
1060300,4251278329,1
1351760,813488640,1
1249900,1711637825,1
1495740,1593634821,1
2670930,2784860690,1
1603940,1003298559,2
1611030,1662351987,2
1548840,3386729103,1
1919640,232882718,1
1243660,109161389,1
1267740,1017085585,1
1605620,169564944,1
2085890,3657164245,1
1447740,1321826266,2
1355970,4230867177,1
1409150,1737569915,1
2069620,2204744690,1
1304400,2199247927,3
1333400,2823024070,1
1335000,3891668764,2
1337300,150346246,1
1457200,2466902140,2
2718360,3537172575,1
1247250,1713830225,9
2839943,1879205773,1
2846899,1375189917,1
1589430,3473544036,2
1589260,4272768555,4
1767430,2049127922,6
1272820,503732280,1
1009980,2452146086,9
1942480,3098255460,1
1423530,2673567515,1
1478190,3356673392,1
1176430,1784442576,1
1212410,1314667946,1
1386460,3253704443,1
1600850,296317077,2
1153890,1607350742,1
1005180,4245897716,2
1004200,2822477275,9
1010350,3733216853,3
1072240,162477723,2
1418990,4049555488,1
1514160,56769659,1
2093030,3137092934,1
2008200,4210901624,1
1374550,117110616,2
1158880,808424796,2
1257040,1458033772,1
1334570,3889686904,4
1006730,4250210705,1
2093750,2908257296,2
1247260,1713830225,8
2069620,2470758213,4
5007671,1820443347,1
1217070,69489606,1
1501060,4072693582,1
1499100,1882804209,1
1228560,1957619450,3
1373480,64904110,1
2806410,1174127199,1
1228820,2331301537,1
1580640,1736745155,5
1320970,3806706119,7
