1005190,4245887276,1
1481980,4236037067,1
1151410,4212679421,1
1544730,1494443535,1
1366860,1787230119,1
1326990,4255218510,1
1509480,3084147764,3
1596010,939695985,1
1351580,2788456835,1
2083570,1737097940,1
2827231,695814573,1
2835613,4070790997,3
2798130,2379595081,1
1205770,454798545,1
1332360,1173890318,3
1006830,3896837630,9
1502680,3012036276,3
2654310,2194928514,1
2269060,3264592583,1
2841117,3545235785,5
1268480,2978021057,1
1210620,2254655767,1
2034450,3041923080,2
1562850,2779806425,1
1350780,1102540766,1
1241810,1644223771,1
1640030,2679754721,1
1329970,1903756299,1
1578850,895804024,2
1551330,3849081056,2
1620400,1737097940,3
1429340,2782765730,3
1003100,1421109105,1
1206050,4157290589,1
1147560,4133846797,1
1221270,1589949286,1
1163700,529332346,2
1455500,1963237040,3
1360770,1333237984,1
1004310,1661282252,1
1223520,2075229232,1
1003430,394053827,1
1189130,195383392,1
1449110,1109318076,1
1157170,460825390,15
1510790,1860281155,1
1338240,2094085577,5
2202970,308347400,1
1208870,2855123898,1
1031600,442376737,3
1275640,1713518330,2
1358280,1232985445,4
1006670,3896857205,3
1486650,354212646,1
1392680,2876955260,1
2836540,4070792302,2
1547720,1154899103,4
1407460,1113385814,2
1257250,1732899267,1
1295830,2204384075,2
1514990,3189554347,1
2528970,733245387,1
1457730,1711942325,1
2395490,2031696050,2
1009970,2452151306,1
1012270,1336273087,1
1446180,3448358774,1
2145990,68755042,1
1579070,351558918,1
2141590,1626661834,1
1496730,1719693155,2
1327120,397212964,3
1481920,2940977853,1
1583260,1039165767,1
1006730,4250210705,1
1373080,2148831678,1
1460640,2476956886,1
2028960,2204193980,21
1956580,1955672825,1
1355120,1576986911,3
2248560,1827196010,1
1184140,1737110990,1
2004390,1737110990,1
2425930,4283573641,1
1527110,3145968539,7
1006970,3897411395,9
1471140,3182168163,2
1007370,4074922593,1
1259140,762214806,2
2278180,3483938599,1
1420730,1715998700,2
1031500,442377172,2
1351520,2626127049,1
1587300,1510295485,2
1589840,1737297170,1
2432230,1875881428,1
1003500,2100923189,2
1382150,3846029972,1
1610030,2467973249,1
1588410,1661815850,2
1285890,2113248588,1
1397820,4057141746,1
2219180,2839348029,1
1529530,905257739,1
1237890,1971660677,1
1208980,230841238,4
2074160,110711519,1
2838556,2312386904,1
1416220,2650186865,3
2540320,2162397337,1
1307180,3376652132,3
2092950,3279023754,1
5301107,2911814832,1
1196970,1749139703,1
1188530,3589014081,1
1188490,2294097710,3
2650010,931192943,3
1520620,3497488621,1
1310810,980950187,2
1157080,2519463878,6
1919590,1823088740,1
1516920,1828579310,5
1486360,2750965237,4
1369830,1712208545,1
1163940,1359812797,1
1599420,4101337662,2
1232360,2231698807,1
1109040,2765717618,1
1009980,2452146086,9
1161170,2066314769,1
1318000,2967813801,1
1587610,3684570026,1
1596690,2257698370,1
1077750,513377861,1
1378560,1249428323,1
1394780,1912900671,1
1546490,1824225830,1
1008460,547989611,13
2755690,2764800829,1
2755350,3798610129,5
1191740,2306491139,3
2133450,3657105085,3
1082900,2189379055,1
1202440,1699703816,1
1429400,550981287,1
1012480,3723549732,13
1334570,3889686904,1
1259210,823727587,1
1259290,2104828696,2
1001200,3941299963,1
1589340,333234976,1
1314600,3424098855,1
1454670,3703307053,1
1400620,3065463956,1
1270190,2204768615,1
1271310,552344253,1
1646260,3258318053,1
1501110,2779825565,1
1524750,1721584970,1
1285440,3578982638,1
1002940,2855121723,1
1593830,801293400,1
1436730,2669800600,1
1442500,1963290110,1
1406110,1309643482,1
1294220,4247384132,1
1309630,3985609332,1
2163480,3265665680,1
2846899,1375189917,1
1012050,3145954184,1
1409140,1737569915,1
1247250,1713830225,9
1607050,2208184328,1
1554450,2152242111,2
1277450,4030106869,1
1158810,459647308,1
1606620,1956236150,1
1605820,186271137,1
1232870,2621950303,2
1499480,3616192346,1
1477810,2302013953,1
1548840,3386729103,1
2399300,2398293421,1
2119750,1375180347,1
1007130,958263740,4
1315680,1502022024,1
5345410,1192474354,1
2272850,803429384,1
2265920,1718086265,1
1315920,2373481574,4
2028980,2204748170,34
2825945,3630495528,1
2819970,319698941,12
2259750,569037010,1
1576870,1448238608,42
1224570,3018640590,2
1429750,588568544,1
1327190,1956045185,1
1129100,3727793731,1
1421900,2581620491,1
1594110,2479355298,1
1447690,4279971247,1
2847181,2393039146,1
1002980,3657104650,21
1403040,1834529778,1
1198180,2261593789,1
1250220,1722221375,1
1254690,3573091333,1
1471130,2324023218,1
1303280,384807972,1
1270670,3010900189,1
1985310,3594772442,1
1219910,2725107655,5
1005460,851346911,2
2836285,3858252550,1
1342430,1744405919,2
1338180,2094651512,5
1529610,4132077027,1
1310530,100442585,1
1245100,3059893300,1
1347750,2670002960,1
1344390,653824536,2
1433570,445023291,1
1000040,2204681615,2
1050870,1899292313,1
2772770,3057756834,1
2097680,1339428333,1
1409110,748966274,1
1100760,3794536598,1
1582920,1661299652,18
1345250,1231725295,2
1333400,2823024070,1
2069620,2470756908,2
1223150,4059757651,1
1206080,2770767584,1
1043760,1881365730,1
1237540,94466050,1
1501440,3484221798,1
1633480,2650749320,4
1408840,2911828948,1
1441870,1690815870,1
1550160,261468585,1
1183720,2359051606,1
1576390,2579604436,1
1247260,1713830225,1
2564970,3061280473,1
2826615,2173244438,2
2029090,2204195720,52
2055530,4047507295,2
2723370,3849006629,2
1861770,1113388859,1
1168810,3031079101,1
1334910,3635211242,2
1008530,3980788184,1
1404975,2342358459,2
1263790,2046718791,1
1445770,4175667849,2
2093030,4293666883,1
2846738,1737572525,5
1318610,3437381511,4
1587770,3428479441,1
1220870,1672327092,1
