1381390,356184045,1
1004780,3728016634,1
2009470,1859304925,1
1501110,2470572033,1
2772780,3916719720,2
1425790,3782251294,1
1601260,469739853,10
1497980,259217662,1
1483200,1281468989,1
5461620,3076416508,2
1767430,2049127922,11
1078420,4078864488,1
1545120,1215829680,1
2835840,2470553763,2
1010240,121298001,3
1343030,1012608193,1
1191740,2306491139,2
1616330,2677009344,2
1334570,3889686904,1
1006830,3896837630,9
1300250,2450853863,2
1240530,985325727,1
1346180,67235595,1
1502390,3723560172,4
2028930,2204758175,126
1277450,1541450521,1
1202150,2104893076,1
2150170,2007969762,2
1185195,3751954712,1
2070730,290217432,1
1583180,2748410027,1
1487570,936427111,1
2849211,2033956359,1
1253570,856848650,4
1154340,1232585138,4
1005120,1964083804,1
1182920,759003987,1
1326830,2937825900,1
1343300,1994456263,1
1516920,1828579310,6
1158880,808424796,2
2708970,163233425,1
1157760,4202951674,1
2841732,1764664104,1
1582000,1955163875,1
1956230,2788441175,1
2029130,2204766005,4
2131200,319692851,2
1585410,3145960709,1
1422520,3439300506,1
1583260,1039165767,1
1519080,884991432,7
1264670,3266362400,1
2153790,1713838055,3
1004830,422880439,1
1225130,1337862113,1
1586840,2007970197,1
1260720,3786414207,4
1853530,3370411975,1
1257110,3492524595,1
1251110,1069739,2
1446740,1717044005,1
1509350,2798928679,1
1471080,2737043575,1
1184140,1737110990,2
1582700,2797047908,1
1294090,167554351,1
2519020,3050741357,1
1230080,302908968,1
1956110,1819798835,1
2820690,895801849,20
1927180,2591629960,1
1374550,117110616,2
1205830,1375463626,1
2104540,904314444,1
1269590,1910990870,1
2062720,3040468613,1
2847176,1737560780,1
1606590,1385655880,1
1213680,2515225656,1
1362700,591662922,2
1461560,2875602234,2
1522780,3961280096,3
1480890,1165294746,1
1447740,1321826266,2
1580260,1711062755,1
1307770,1719201605,2
1603360,12203667,1
1540170,3768385324,10
1611960,3378008943,19
1226630,1719494360,1
1601260,2033213376,3
1478060,1824789155,1
2825978,2997314164,3
1659010,3644059962,1
1288550,2645853830,1
1397590,1557791374,1
1291730,2651243480,3
1107620,2308076178,1
1213620,3099938736,3
1189360,1680194524,2
1448440,294064931,1
1228260,460367770,1
2049730,2056325191,2
2055530,1339424853,2
1633970,2654178425,1
1008910,157196650,6
1010240,1472190641,2
1001560,3940732288,1
1312720,205427959,1
1589600,644188301,2
1318720,3226576596,3
1559900,3102540608,1
1586600,4186484269,1
1002970,3069914929,1
1388170,417501603,1
2093750,2908257296,4
1323560,2177379476,2
1259210,3683820677,1
1524600,594200118,1
1377530,3356969155,2
1380440,1717295435,2
1577140,157202305,8
1188490,2294097710,1
1492350,3214905954,1
1447440,1953791015,1
1260490,759004422,1
2028990,2204742950,102
1026990,2152032754,3
1587290,29778147,2
1497810,3006904585,3
1252070,248072297,1
1547340,955719456,1
2453530,418332362,1
2848720,1600176958,2
1603940,1003298559,1
2395870,3117129716,1
1072500,3295411426,1
1261190,2245821005,1
2076040,3343764907,2
1315840,1953013670,12
1163420,3338693906,2
1062240,3646033137,4
1483190,1281659954,1
2837117,3259259489,1
1477420,992474437,1
2395580,4026972735,1
1032910,442372822,1
1603170,3697137763,1
1075000,132798084,3
2850376,2995734508,1
2610330,1304243746,5
1923480,2923921395,1
1591240,1186389730,1
1604130,1820377820,10
1397350,1262269546,1
5017151,392838535,8
1012050,3145955489,4
1253310,1712694875,1
1421490,2278136199,1
1350040,2289671793,1
1264360,1645525872,1
1422200,2607642198,1
1004540,542357752,2
1634710,1079781532,1
1980510,577626901,1
1156800,1514555587,4
1150390,2257584843,1
2087820,625342565,6
1495000,3979974939,1
1044620,2169805922,1
1157170,460825390,24
1272820,503732280,1
1361960,3090026537,1
2834812,2204765135,5
1304510,476130704,1
1527150,1249968269,1
1182620,1711559960,1
1502390,3723462732,1
1238840,1892475155,1
1111010,3719373055,1
1507180,5550891,1
1013110,801227715,1
1310670,1468822476,2
1000580,2007967152,11
2179210,1719976775,1
1081190,3333584068,1
1633990,2204392775,1
1005340,1964648434,19
2846738,1737572525,3
1363540,600259397,4
1372800,4218971915,1
1219510,1391123931,1
1774600,733957182,3
1609470,1621713674,2
1218380,1114760263,1
1532310,1430277314,1
1498130,197270225,1
1577490,2035348076,1
1237510,344498395,3
1580640,1736745155,7
2004010,291797334,2
1591660,3221458849,1
1226480,2163737967,1
2209040,1819869708,2
2210610,2929057904,1
1539040,1085439509,2
2574960,338177025,1
1516925,1955715020,4
1480660,540558713,1
2844141,1960861940,1
1473950,2606769653,1
1347310,3077343118,2
1009470,4283028151,12
2147610,1916002300,1
1838940,959131748,1
5181568,2909230134,6
1610040,104669802,1
1711900,4261887827,1
1297320,453190607,1
2745410,3017984857,1
1226930,465960104,3
2076920,2355363241,2
1304520,4270416915,1
2029010,2204186150,82
1451180,2393839451,1
2141530,1139436620,2
2085060,3656964206,8
1472370,1208402713,1
1005180,4245897716,3
1224110,404076839,1
1163940,1359812797,4
1000520,2007969327,3
1161310,1746460605,1
1538100,1823091350,1
1208880,1282974931,1
2836540,4070792302,1
2429040,1838344793,1
1303350,3137442414,1
1483090,3365030111,1
1524590,1717894865,4
1846850,514714798,1
1219510,2426907732,1
2028940,2204394515,1
1422200,3855914017,1
2029110,2204743385,47
1591150,3643612127,1
1127870,2171713281,1
1419940,1631073887,1
1221240,1589492971,1
2092660,2519466488,1
1469800,2204745125,288
1004320,3053062970,1
2728580,2194930689,1
1237150,2977449844,1
1250680,532494330,1
1596960,1736142763,7
1512070,3701827983,1
1150860,4044315006,1
1217070,2596578921,2
1415110,3283486309,1
1255530,2565385542,1
1175570,1711941020,4
2833866,3403218650,3
1365630,1005441522,2
2222190,2207560125,1
1728650,1726239541,1
1195970,1414947448,2
1414580,1406264136,1
1487450,859773586,1
1042100,1024265857,1
1313580,1736723840,24
1521410,2389132072,1
1037590,967881200,1
1349170,3821428143,2
2229230,2940548293,1
1580600,675013039,3
1448810,402094949,3
2118710,3177199061,1
1147600,671405145,2
2028980,2204748170,61
1335000,3891668764,1
2140410,1375180347,7
1338180,2094651512,3
2830844,3377263802,1
1222400,1179826342,1
1160090,1394824789,1
1361510,3176680712,1
1422970,1286424472,1
1497430,960084647,1
1580550,1737282815,1
1358490,1110053637,1
2241060,3728030119,2
1341840,1831223675,2
1242170,2862058995,1
1537980,2885165226,1
1388740,1713263420,3
1600650,1569734761,1
1188980,1602098840,1
2098240,1930882295,1
2841117,3545239700,1
1236750,2691971288,1
1365850,1122477876,1
1452400,3764556049,2
2002260,2955135098,2
1007310,2546880360,8
1519300,1956226580,1
1729040,2509492118,1
1399660,3134108452,1
2111110,1386269526,1
1634500,3574385265,1
1381180,3216745679,1
2131280,2343887161,1
1595640,2705462047,1
1009970,2452151306,3
1894690,2828739757,5
2015610,484413085,1
2029080,3545239700,3
1854960,3550109200,1
1006650,4293656878,1
1466360,3306715413,1
1188690,1239190188,1
5058875,2647132088,1
1562780,1964444165,1
1547720,2798731624,4
1111200,3729696168,1
1459640,2143849405,2
1502390,861785614,1
1441000,290543000,1
1451210,2393840321,1
1298040,3932390857,2
1121480,3569109962,1
1005900,229998775,6
5500297,3167786995,1
2837148,3483931204,1
1310680,2812592538,2
1270210,742539721,1
2138570,4283586256,1
1600850,296317077,1
1343100,1956040400,3
1416860,100471846,4
1922760,3198460061,2
1315620,2533541716,1
2147966438,2433583785,6
1242590,2649921080,3
1012480,3723549732,9
2848530,587808563,2
1602440,3052729445,1
1039710,3753080787,1
1421850,3941296918,2
1528060,2949138853,1
1497680,820472436,1
1365330,2459668278,2
2045240,3052934408,1
1358280,1232985445,3
1305990,44399515,2
1212110,4126577255,1
1259440,3269624392,1
1247250,1713830225,6
1318250,3342383166,1
1412960,1126669688,1
1007720,2301301436,1
2113460,3010711900,1
1510640,1717613855,1
1436130,1721677625,1
1432750,1617690025,1
1470600,2784159035,1
1312820,209208544,1
1521400,2021898357,3
1786080,438506583,2
2145050,2786558060,1
1448820,1719512195,1
2006580,2204767745,1
1516490,2622664429,1
1268170,3457373601,2
1338240,2094085577,8
2831328,4057420157,1
2826528,2204210510,2
1294220,4247384132,1
1612600,2871321586,1
2028940,2204193110,54
1939380,1971432252,1
1005900,3310977855,4
1171650,1698079947,1
1530030,3037672992,3
1579260,39084553,7
1589730,3773130431,1
1375630,4290104278,1
1254730,3594671683,1
2028970,3657165115,4
1589650,4109316928,1
1465610,2002715133,1
1527070,837958815,1
5065078,3250307782,1
2005890,134192761,1
1223520,2075229232,1
1496730,1719693155,2
1226360,312688573,1
1459650,1712119805,1
1620400,1737097940,2
1386960,942744292,4
2130430,2379602041,1
1300520,2449792028,1
1188420,1239004008,1
1463520,2780378450,3
1587610,895883194,1
2834691,972978225,1
2216440,1719201605,1
1530600,3147814992,1
1597890,3507848778,1
1522150,1953828425,1
1587310,4007585533,1
2409180,3458298420,1
1328080,2675333724,1
2016020,3598456029,1
1370110,1413617698,1
1340450,450331373,6
1538330,2885596540,1
1416840,101035606,1
1547720,1154899103,3
1290540,923718659,1
2086130,283165163,1
1579350,1713532685,1
1387210,1711636085,1
1405800,984607581,3
1053230,2831442347,1
1623770,3984430588,1
2841254,3501472323,1
1357990,88752281,1
1456360,3629470669,2
2143350,3657100735,2
2742750,1614297201,1
1531330,1713838055,1
1529430,3605170360,1
1369070,3461680898,2
1257040,1458033772,1
2733720,2572384957,1
1541840,2169397423,2
1270670,287241828,1
1409550,69023872,1
1512670,1424808594,1
1013050,593179521,1
1397630,1281453709,1
1219260,1053254060,1
2394370,2204760785,20
1765260,374322537,1
1392550,1087791902,1
1453980,706126322,1
2847612,4186488184,3
1245470,560135092,1
1004590,4133172785,1
2216470,2839817509,5
2135280,230195395,3
1193180,1962735920,6
2007760,2967683232,1
1208840,3657167290,1
1031600,442376737,3
2192960,3346702923,1
1031500,442377172,1
1008460,547989611,24
1602770,2920585487,1
1421900,2581620491,1
2830691,1613673087,3
1376760,3448798090,1
1426090,3538948979,1
1163420,508777666,1
5297280,1764741056,1
1227450,2838111959,1
1492970,2159826459,2
1076860,175759838,3
1345250,1231725295,1
1427110,2183690622,1
1269320,2008529607,2
1208980,230841238,3
1313580,1661298782,5
5301126,2555147457,1
1001840,1117002452,7
1312420,207702099,7
1008420,2886406667,2
1392250,241309153,3
1549660,1863172160,4
1605870,2194932429,5
2835840,3189552607,4
1283190,3064717489,1
1523110,3957770081,1
1154330,2464822702,1
1007390,3719697781,1
2419510,2696443822,1
1205770,3607414036,1
1538330,291803424,1
2220300,4070793172,1
1348530,3334413368,1
1004780,1661088242,1
1504900,706081471,6
1012050,2204752085,4
1229840,4283587126,1
1604890,1831216715,2
1423650,225461833,2
1346240,3458265496,1
1257890,1458043342,1
1507960,3244553512,1
2086960,2379595516,24
1603240,3098244221,1
1587590,2573581209,1
1530630,3119410362,1
1076980,4114241381,1
1453440,3806522239,1
1344930,1717811780,4
1529520,4283590171,4
2029090,2204195720,81
1168660,2195601894,1
2815550,1717299350,2
1250220,1722221375,1
1601890,860319946,1
1565440,2008065897,1
1340170,1761526337,1
2755350,3798610129,18
1578110,1490013719,1
1212250,1067613176,1
2028950,3980803844,5
1484350,1639089092,1
2004740,2667756550,1
1532150,1475724766,1
1421850,4185559434,1
1356370,649632383,1
2086640,2204769050,13
1605840,2194928514,2
1284430,828367074,3
1518130,2783601800,1
1284220,1713509630,3
2711110,3941299093,2
1334480,2659450613,1
1407980,948304886,1
1012980,4075472354,21
1184270,1444587179,4
1409110,748966274,1
1523060,4239713959,1
1390240,1613543668,1
1216880,3566388804,1
1591050,3706305161,1
1310730,1521963167,12
1956280,1953847565,1
1162140,2154317444,1
1270960,3763128791,1
1363090,3029979138,1
2842151,2496867179,1
1315920,2373481574,4
1200060,962417841,1
1610040,104664582,5
1223640,3230428144,3
1386090,1457794931,1
2029080,2204743820,21
1220810,2246240427,1
2270970,2207557515,5
2676310,1762397459,1
2643970,319715906,7
1003430,394053827,1
1532870,3635992132,1
2002400,4225356729,2
1216360,783940588,1
1027090,2610229681,1
1003500,2100923189,1
2812670,3444025336,1
1982210,2221067106,1
1471500,1718452535,1
5058898,7000102,1
1574550,1034183266,2
1514110,1201995755,1
1318610,3437381511,5
1588120,3704222458,1
1333240,2786739020,1
1578850,895804024,2
2278180,3483938599,1
1473950,1198039641,1
1004590,3208553127,2
1984130,814607991,1
1605820,2194927644,7
1244680,2241833591,2
1457090,1468107662,1
1739410,1106546650,1
2029120,2204768180,6
1477180,4038261132,1
1432680,1510311580,3
2112490,2407396722,1
1293850,3881239847,2
1514990,1963236605,1
2256270,2785682840,2
1596950,1736143633,5
2195130,2459758043,13
1979920,3715666554,1
2394370,2008526562,5
1473740,3657180340,1
1008950,195385567,2
1457730,2306491139,1
1559510,2640842048,1
1574550,640015498,2
1483060,88777820,1
1310660,3492243578,1
1165730,1849863119,1
1591720,2242807731,2
1365330,1839558051,1
1579110,1518746816,11
1620760,863628277,1
1985390,1159048811,2
2831677,1021341250,1
2693850,346217688,1
1533580,1232312642,1
1611020,1375182522,3
1297890,192779597,1
1600900,2788147985,2
2038920,3986462012,1
1566450,1423560189,1
1486720,2647754345,1
1259290,835833198,1
1459690,2787579005,1
1596240,2959468135,1
1404080,301955180,1
1309260,18274147,1
1140590,1377541395,2
1604690,3528058550,1
1071100,128207385,1
1580260,404071184,3
1591990,1376747224,2
1200220,4182844302,3
2160100,3483934249,1
2533830,2605787202,1
1587040,895800979,1
1415870,3474996666,1
1458740,3994695497,1
1523060,3724462616,2
2205270,1701717569,1
1258460,2469630528,1
1007340,1339419198,3
1432410,3712358827,1
1109040,2765717618,1
2393900,1696928268,1
1590560,2855693313,2
1427340,2393973547,1
1012810,593728249,6
2642840,403647846,1
1161170,2066314769,1
1279680,1308750735,2
1346150,3999015736,10
1221540,2305949959,1
1333040,2960607147,2
1580030,1800299192,2
1139180,2022823690,1
1565940,1330941887,2
1365980,3039701473,1
1247260,2798721184,21
2016410,1681916173,9
2567590,3484610001,2
1427510,65229855,1
2540180,2432868755,1
1384130,1111929179,1
1588920,1720252565,8
1261220,1240775668,1
1449910,2776535660,1
2148030837,1280927727,2
1579470,1715924750,1
1083630,4166441138,1
2093030,3137092934,1
1470370,3672126521,12
1602060,199195096,2
1094900,2470755603,2
1509480,3084147764,1
1012050,3145954184,4
1542160,1271968427,1
1362490,1963884320,1
1012840,676361995,2
1397230,1513355896,1
1420470,851156816,2
1576900,2654491190,1
1382150,3846029972,2
1373860,4237708223,1
2826528,2204757305,11
1310530,1954345640,13
1345930,4103380502,6
1255060,2786738150,7
1299030,408732872,17
1423000,2035433959,1
1584930,676470006,2
1253600,388343210,1
1249820,2103773993,3
1549100,364189455,1
2029110,4283592781,2
1524640,616667213,3
1590790,889135535,2
1225490,1159681637,1
1212380,158588891,1
2257640,1328868589,1
1604550,2852903145,1
1432710,1510766155,1
1402730,3499277923,2
1002610,2843432950,2
1387830,442109553,1
1383180,3484690317,1
2211570,2779539335,3
1454490,1722419735,1
1429060,4083276543,1
1586070,90613804,1
1127370,2047784104,1
2558760,1721393135,1
2029000,2204749475,4
1468900,1783645507,2
1445640,3675795077,3
1221130,1709046747,1
2009130,1758178592,1
1144380,2885849387,1
1122880,1056972266,1
2537960,2470568553,1
2819970,319698941,15
1345210,1260117310,1
1188220,580480818,1
1581400,2440102462,1
1006860,2802949459,1
2722170,2452165661,1
1429170,3865537626,1
1227370,3671551693,1
1538000,3737184826,1
2572400,3755212857,1
1587610,1718946695,3
1206730,3266861604,1
1587290,2674228661,1
1535470,1618356259,1
1009970,4070792302,1
1416700,1963879100,1
1378040,1840681925,1
2232110,2783332100,1
1407450,2204205725,1
1252090,4211459037,2
1408180,1783382758,1
1454670,3703307053,1
1522660,3957011006,1
1502480,2642863956,1
1215850,4017537952,1
2018050,3834962827,1
1046170,2996510624,1
1959380,3403216475,1
1293810,4207914842,1
1450330,1775778518,1
1192680,1819868870,2
1197980,1751885800,1
2036110,371976410,3
1368370,3465161333,8
1323740,381498163,1
1223980,3664316239,1
1596930,825880711,1
1194500,2781916610,7
1096140,2514153172,1
1519340,3887296920,1
1008600,3360036863,1
1343340,2033167783,5
1607050,2208184328,3
1004790,3939408094,2
1538160,2776589165,1
1266440,241123685,2
1220570,173711618,2
1379740,3723473172,1
1036910,475847105,1
1540990,1335244585,1
1404975,1213317195,3
2147857398,1732052528,1
1500940,1953841910,3
1505990,355011464,2
1327220,1542794403,1
1002290,4059000958,22
1049110,1105081739,1
2595640,2144675100,1
1313830,3451253049,1
2006110,992489377,1
1257080,1715994785,1
2398850,2419690588,1
2616980,2905811232,2
1225090,1956496715,5
1433330,536225826,1
1303320,1947903108,1
1394680,3613914168,1
1212330,157551416,1
1270350,178644199,1
1590870,22916851,1
1338400,652135071,1
1307320,3375825632,1
1587850,30178754,1
1529560,4283583646,1
1592410,2534754584,1
2129070,1161926336,1
1460730,1534055551,1
1419990,1829125235,8
1288810,1661287907,12
1521400,1711366820,8
1363740,1720019440,1
2056760,1712970230,1
1159430,1943076485,1
1661780,1875144961,1
1322320,1830631716,1
2021030,3980866919,1
1007480,1679828520,1
1249930,3775491389,5
1580600,2522380442,1
1376630,3821127640,1
1598980,955503860,1
2080860,1712398640,1
1534930,1828312578,1
1242230,818498501,1
1360930,1368522139,4
1327190,1956045185,5
1022130,3483932944,5
2089020,2204381465,1
1330580,26165952,1
1577120,2093628395,1
1519290,2521671147,1
1536000,3980786879,1
1004950,4292718581,1
1402400,3114323843,1
1480210,960147876,1
1587040,1847411251,4
1368740,422562967,1
1611750,2443301891,1
1211510,837646568,2
2029100,2204198765,11
2840353,1787308173,4
2827588,764833011,1
1913290,2332345071,1
1580825,1955165180,2
1002290,3981069807,2
1901770,949829615,1
1944400,571886965,1
1007370,4074922593,4
1299680,1831022705,2
1570620,1824782195,1
1416220,2650186865,2
1008630,4283757120,1
5461724,1486366543,2
1036900,2433846460,1
1361160,2461410658,1
1646690,293074669,1
1254760,3574429393,2
1413940,1186277676,1
2029110,4283222161,2
1394280,2194921989,1
1007400,130569427,1
1293940,41159881,1
1050870,1899292313,1
1561330,150486134,1
1241550,1599426636,1
1611580,524004980,1
1556370,1088477852,1
1256520,854560113,1
2440220,2207555775,1
1307630,1718076260,1
2220340,3989513656,1
1009990,2452154786,1
1254690,3573091333,1
1232770,4079853578,1
1181390,3605840807,1
1546490,1824225830,18
1497610,1828496660,3
1297210,327542465,1
1584660,2972263243,4
2841117,3545235785,2
1414270,1325864391,1
2081490,1827734975,1
1448350,1963877795,6
1244310,2407509866,1
1455500,1963237040,4
1482940,997448858,1
1275640,1713518330,1
9000033,1419899416,1
2220340,2180560032,1
2139720,2204186585,10
1255940,2823034510,1
1442730,1829127410,1
1589430,3473544036,2
1476400,2504501415,1
1599760,3011629446,1
1430620,1996973681,1
1396590,2247613480,3
2815510,928252293,1
1562350,4280520068,1
2029060,1339611468,1
2451830,305755872,1
2780660,3723462732,2
2028970,2204756870,55
1212670,991582954,1
1603910,600833162,1
1612700,3242660443,2
1605680,2204674220,2
1002650,149025526,2
