1606560,1813975436,3
1335590,1827949430,1
1139550,3554803342,1
2522430,3078513880,1
1545790,1964622950,2
1343100,3980791664,1
1329970,1903756299,1
1576870,1737293690,6
2215430,3242553423,6
1516990,1503786864,1
1289590,1584746423,1
1434920,1198445522,1
1351360,4225260933,1
1578630,1711620425,1
1008340,3145255706,1
1290480,2375513371,1
1201280,105494638,1
1003500,2100923189,1
1196670,1956236150,3
2139720,2204401040,3
1008490,2204384945,1
1004410,1661293997,1
1519630,3457790103,1
1456590,1676437862,1
2139740,184619517,1
1255430,1953844085,2
1012050,3145954184,2
1283700,2570661019,1
1956040,1824239315,1
2085890,3657164245,1
2029000,2204749475,1
2577750,2204767310,2
2198630,1959260705,1
1000580,2007967152,3
1279170,1021474125,1
1315010,1711632605,1
1385420,4143564203,1
1394770,1711622165,1
1285520,2417794902,1
1259290,3110766742,5
1266440,241123685,2
1592410,2534754584,1
1402730,3499277923,1
1577200,1107683504,2
1007070,4160257917,1
1197020,159222895,2
1587150,30464195,1
1601300,1023932504,1
1206050,4157290589,1
1005180,4245897716,2
1487450,859773586,1
1208840,3657167290,1
1510650,1247002465,1
2060700,1514125383,1
1592310,1284743614,1
1595070,634184142,1
1450320,4211017498,1
1406050,2612641613,1
1214270,933811956,1
1448820,1719512195,1
1337190,1719500015,1
1609600,2785680230,1
1443000,3131638553,1
1451170,4076396120,1
1519970,483368422,1
1545120,1215829680,1
1259290,2104828696,3
2029080,2204743820,18
1216560,4282532448,4
2275320,427659034,1
1202440,1699703816,1
1555530,1826035865,4
1214690,2782183700,1
1225450,3114346414,1
1166510,1926421814,1
1483150,3487075016,7
2093510,3557422227,1
1202150,1831039670,1
1565560,4102155412,1
1083630,4166441138,1
1547330,564929540,1
1585570,3834401677,1
1531710,3511332528,1
1414150,1144286995,1
1596450,3104291003,1
2848410,3136568400,2
2394370,2204760785,4
1477420,992474437,1
1109040,2765717618,1
2122310,2204756435,5
1399970,3657177295,1
1292640,349865031,1
1587290,29778147,1
1007340,1339419198,1
1532050,2477987691,1
1172660,2716527478,1
1440940,2444016875,1
2839962,1106211757,2
1449190,1227856011,1
2256270,2785682840,1
2643970,319715906,7
1323560,2388787779,1
1225090,1956496715,3
1502480,2642863956,1
2270390,2786743370,1
2085060,3656964206,1
1224110,404076839,1
5705885,1439864606,1
1492970,2159826459,1
1158880,808424796,3
1315840,1953013670,2
2841117,3545239700,3
1605280,2326598821,1
2724560,2720203771,1
1512610,3375793340,1
1419080,3692861792,1
1082900,2189379055,1
2119750,2294650595,2
1229840,1833911624,4
2834812,2204765135,2
1631660,1364639909,1
2830195,1139548839,1
2848696,1417065572,1
1384130,1111929179,2
1495770,1868744280,4
1896380,1712126765,1
1581960,548170571,1
2015610,484413085,1
1581310,3537245655,1
1252090,4211459037,1
1091700,1157657179,1
1303350,3137442414,1
1093020,357680437,1
1509350,706080601,1
2086640,2204769050,4
1579070,351558918,1
1376910,3443617675,1
1004590,3208553127,1
2083720,183985279,1
1017590,2127577486,1
1001350,4284536090,2
2835840,3189552607,1
1313850,3666315744,1
1255060,2786738150,3
1013240,2274796872,1
1247250,4008520497,1
1175570,1711941020,1
2407570,3017994427,2
1514110,1201995755,1
1378520,3986518776,4
1593410,3807497920,1
2426940,2989733128,1
1006830,3896837630,3
1200220,755396140,1
2840350,442366732,2
1776060,4086614660,1
1284220,1713509630,3
1383410,216913717,1
1247260,706284616,1
1492590,3257628174,2
2069620,3189538252,2
1160090,1394824789,1
2221640,2204747735,1
2028250,1002062711,1
1226480,2163737967,1
1001140,100459985,14
2717510,1686956519,1
2318410,1420927719,1
1378530,4064970601,1
1151260,3138947755,1
1584350,73221874,1
1415740,768044685,1
1411390,2762209605,1
1437260,1831038800,1
1007550,2686881464,1
1288810,3727971829,4
1359240,2990852140,2
2028970,2204756870,27
1009320,1315616725,1
1130650,3164628516,1
1386460,3253704443,1
1360010,2923483838,1
2848301,1286426212,1
1578330,198575247,1
2195130,2459758043,10
1296680,1824786545,5
2825982,2229407658,1
2848481,2033951574,1
1454870,3235920433,1
1012740,3737327126,3
1270590,1445326988,1
2847612,4186488184,1
1165670,1925067659,1
1660460,3811803248,1
1349170,3821428143,2
1631370,2230188984,1
1315720,4156671150,2
1596090,2750211285,2
1456360,3629470669,2
2069620,1564579232,1
1533060,3667352676,1
1587610,3684570026,1
1149200,3932357447,1
1021830,1126737235,1
2711110,3941299093,1
1156410,1504880317,1
1172400,1715349680,1
1383750,1712210285,6
1590480,891803474,4
1435730,2579573160,1
2542420,2384283012,1
1026780,3120042569,3
1465600,3684566546,1
2029110,2204743385,13
1479890,2835063332,1
2082140,3941299093,1
1579580,1963055210,1
1579110,1518746816,3
