1454120,3087806625,1
1582710,2798898833,1
1284480,4102755251,1
1002840,3776545933,1
1300440,305795729,2
1352170,1737111425,1
1529550,3650585854,1
2122310,2204756435,7
1529520,4283590171,4
2081550,1830488090,2
1382370,1953085445,1
1364440,1820358245,1
1502840,1712209850,1
1026990,2152032754,2
1202150,1831039670,1
1354600,1737110555,1
2835244,2817318086,1
1163940,1359812797,2
1612700,3242660443,1
1343100,1501191988,2
1216280,1125734134,1
1582120,1721673275,1
1497980,259217662,2
1164650,1926120794,1
1522950,3739679351,1
1173720,1890876179,1
1626750,1274116470,1
2772770,3057756834,2
1321130,4074631754,1
1215640,2698843541,1
1985390,1159048811,1
1334110,630759009,1
1315840,1953013670,1
1166600,1925281679,1
1320230,3512917968,1
1477420,992474437,1
1538900,2519778818,5
1595730,324644621,3
1392580,1712394290,6
2101130,1960656620,2
1582820,715963624,1
2119750,2294650595,6
1012050,2204752085,5
1565440,2008540917,9
2610330,1304243746,2
1386840,738774097,1
1310670,1468822476,1
1985310,3593658338,1
1297800,4237595358,3
1566490,1901727528,1
1007130,958263740,3
1538330,2788462490,1
1005340,1964648434,13
1532160,1379473621,1
2826454,1304235916,1
1538960,2316024390,1
1205900,1619371171,1
1188270,2294668430,2
1410590,3145970279,1
2059310,1679248665,1
5438754,3861012752,1
1402820,3473561593,1
1378720,1973154357,1
1529520,3396939927,2
1155210,2610597629,1
1388170,417501603,1
1154340,1232585138,4
2840542,2026937719,1
1117030,1510945381,1
1603990,1829130020,1
1315920,2373481574,1
2395940,851336471,1
1255120,3642276816,1
1535560,1506542554,2
1609470,1621713674,1
2719740,998925701,1
2407570,3017994427,1
1724040,3335455254,1
2149890,1736745155,2
1588920,1720252565,3
1289590,1584746423,1
2028970,2204756870,35
1391130,1795776042,1
1218760,2701863085,1
1432270,3351695977,1
1124860,706919610,1
1512130,1054766255,3
1009520,829371188,1
1163700,529332346,1
1290560,4267643715,1
1634210,1126872578,3
2087950,291797334,1
1629300,1866199593,1
2136890,2749783340,2
1081190,3333584068,5
2842282,3918740999,1
1082900,2189379055,1
1190570,3541812517,1
1202450,2654101000,2
2830846,4203408769,1
5401046,427377671,4
1523130,2759975831,1
2845106,4059272610,1
1208660,995468197,1
1530670,3973719477,1
1408810,1198597311,1
1009500,1375191222,2
1164510,2153182529,1
1237510,344498395,2
1200220,4182844302,1
1591240,1186389730,1
1365990,3635841260,1
1484410,1636997612,2
1846030,1588570766,1
1307770,1719201605,4
1445300,157186210,1
2087820,4070793607,18
1186740,2625488205,1
1561840,3622486911,1
2269410,2379605521,1
1029430,1682884961,1
2662350,13651631,1
2733720,2572384957,1
1150410,1958398100,1
1519210,2039505008,2
1223640,3230428144,4
1531030,728180033,1
1443840,3633371468,2
1231690,4138459743,1
2122580,295927224,1
2028960,2204193980,4
1590325,455246493,1
1293720,169731961,1
1075040,132797214,1
1293990,4215967127,2
1343100,1956040400,2
1473740,2721851026,1
2124260,3122070971,1
1631720,1750363205,1
1317410,1893785261,1
1536010,1044700630,1
1296300,1964085544,1
1002980,3657104650,14
2029090,2204398865,1
2083110,1955678045,1
2834812,2204765135,1
1208410,2000266254,1
1344930,1717811780,2
2273760,2787404570,1
1674220,3972483021,1
1313580,1736723840,9
1980760,1536894410,1
1342330,1406792087,1
1565540,2545633053,1
1158880,2527608926,1
1549910,262317270,2
1503940,3217766105,1
1604670,2653589569,1
1077130,3583056814,1
1549660,1863172160,1
1323250,2707427701,1
1005870,936814896,1
2270970,2207557515,5
1605970,4137348017,1
2526850,3767453557,1
5181568,2909230134,2
1384630,2840958768,1
2139720,2204186585,11
1586070,90613804,1
1465590,3525459948,2
1310410,2499838535,1
2720360,1823394545,1
1504900,2798927809,1
1166510,1926421814,1
1957060,1829906060,1
2069220,1823107010,1
1456400,3053769049,1
1160820,1567538549,3
1269320,2008529607,1
1823030,1189122742,2
2029120,2204768180,3
2147630,1722423650,2
1300250,2450853863,1
1238410,1644545722,1
1180470,2965825874,1
1413240,1100739711,1
1329590,731201245,1
1487660,3956185817,3
1467110,1736544185,1
1013140,584840524,2
1593670,1867082528,1
1539800,1694512717,4
1429340,2782765730,1
1156610,1593900457,1
2757880,3365625550,1
1367230,2107832887,2
1004500,1811120599,3
1535910,721852741,1
1577060,81236215,1
1929110,3961641627,1
2841921,1628033719,2
1341670,4036800933,1
2643970,319715906,8
2069620,2204744690,1
1249900,1711637825,1
2017770,3657181210,3
2028940,2204193110,34
1597780,1196399169,2
2602220,1521961862,1
2826615,2255261692,7
2512260,621987641,1
1546200,1829137850,3
2086960,2204748605,2
1349380,1721664140,1
1266440,241123685,5
1328710,2526576291,1
1467530,2964792240,1
1008420,2566202759,5
5009591,3038942628,4
1092820,2571936425,1
1012480,3723549732,8
1376910,3443617675,1
1288850,1736536790,5
1580640,1736745155,3
1007340,1339419198,16
1979920,3715666554,1
1454520,3669881901,1
1484150,3736017373,1
1578850,495123619,1
1310530,1954345640,5
1008910,157196650,3
1196970,229423651,1
2256270,2785682840,2
1587040,1847411251,10
1306200,4007786756,1
1451210,2393840321,1
1287210,4221419538,2
1415750,985270917,1
1493370,3257617734,1
1088140,1239473292,1
2134680,3604043513,1
1343340,2033167783,5
1208270,4037351666,1
2153760,2780870000,13
1363540,600259397,3
1269130,3882568297,9
1007310,2546880360,4
2255790,3623067340,1
1597030,2741139188,1
5301126,2555147457,1
1405800,984607581,2
1307320,3375825632,1
5021869,4073207377,2
1390420,1294230613,1
1382980,143219513,1
1545700,3134480447,1
1834310,703665897,1
1244310,2407509866,1
1543240,3412221404,3
1249610,1712200715,1
2816240,2395167789,1
1151120,1102394272,2
1160790,1737107075,2
1175570,1711941020,3
2067900,2652648095,1
1315720,4156671150,3
1374620,1712216810,1
1516930,1955715020,3
1123540,2188111808,1
1529390,4024238656,2
1405810,2259087247,1
1495060,3248974284,1
1406060,573425677,1
1457730,1198595136,1
1005210,2309132601,1
1351600,839902548,1
1535350,1070731591,1
1416860,100471846,3
1210870,641489049,1
1323080,2784850250,1
1195970,1414947448,1
2080860,1712398640,1
1269510,1887721850,1
1052830,1427664066,2
1400390,1721087330,1
1118800,2859652876,1
1474900,1848147914,12
1574880,3290354886,1
1550830,1517958696,2
1366380,3086028432,1
1576880,375342486,1
