1007480,1679828520,2
1194450,3267324530,3
1463770,1955678045,2
1004410,1661293997,3
1541610,3150929664,1
2089020,2204745995,65
2842151,2496867179,1
1201260,101344738,2
1432920,379413752,1
1009580,1342626780,1
1438210,1717599935,1
1254380,2546677149,1
2272810,4029045576,1
1206050,4157290589,2
1576870,1448238608,45
1163940,1359812797,5
2780660,3723462732,6
2572820,1753661578,1
1013970,344102839,2
1255530,2565385542,5
1606800,2885403400,1
1405890,1468273493,1
2798260,1553689296,1
1594400,3046403005,1
1377530,3356969155,1
1587290,2674228661,8
1254480,2008530477,1
5181568,2909230134,7
1390020,1721095160,6
2654310,2195424414,2
1259140,762214806,1
1207210,1721049485,1
2148225531,1639646380,4
1290480,2375513371,1
1593710,1963614620,1
1602120,3040410833,1
2838429,1401397743,1
1007660,3936899956,3
1580290,3817642338,1
2667510,2194916334,6
1300250,2450853863,2
1649140,1863784286,1
1596930,825880711,2
2269410,2379605521,1
1211510,141132014,1
1247260,706284616,1
1322700,2492961782,1
1263120,4240864470,1
1007550,1270077839,1
2304700,1755349328,1
1342800,1177486243,1
1161170,2066314769,1
2160060,4229288254,1
2718790,756416022,1
1351270,1822272245,1
1217700,125662877,1
1467710,1825847075,1
1927290,796509717,1
1070280,749473423,1
1069370,3678537255,1
1089890,2995743643,2
1467720,2428854837,1
1002970,3069914929,1
2119750,2294650595,8
2150531816,571282827,4
2028990,2204742950,122
1505990,355011464,3
2840542,4070248117,1
1521400,2021898357,2
1298790,1256218121,1
1008920,4106801420,3
1502840,1712209850,2
1548650,3386733453,2
1477780,2309569468,1
1601300,2591967975,1
1294940,1962749405,1
2210140,3145956359,1
2398120,2312385164,3
1135110,1998093618,2
1380440,1717295435,1
1427900,3189352072,1
1596060,2636005222,1
1196540,2204210945,1
2841521,2207553600,1
2182840,1716549845,1
1571320,1351845771,1
1307710,1718096270,1
1001090,2306471129,1
1477670,3246793063,4
2830691,1613673087,1
2088240,1829142635,1
1591430,2138008894,1
1195970,1414947448,3
2210280,426795808,1
1528490,1717880945,2
2083990,1825065188,1
1329650,3312825851,1
2840354,3403206470,1
2159450,506362223,1
2220340,144686743,2
1611200,1787355153,2
1611200,1049400545,1
2835784,3483931639,2
1005900,229998775,4
1397590,2798729449,1
1189100,1938566555,1
1085830,4181372704,1
1252090,4211459037,1
1416170,321341553,1
1356210,1957931345,1
1593610,4071012983,1
1483160,2257409973,4
1500740,3556577691,2
1078240,1953698086,1
1335210,826176967,3
1583190,2844464987,1
1258080,1962190430,1
1047300,2681182338,1
2630530,2668559963,1
1612640,3702190968,1
1263760,1917451146,1
5030191,1664978336,1
1528600,4175594314,4
1008420,2886406667,2
1502480,2642863956,1
2159390,442366297,1
1516460,2622665734,1
1076170,4213977741,1
1234250,1711618250,1
5401046,427377671,1
2425480,2737106447,2
1469890,1661283122,1
1541040,861519807,1
1401400,1822077365,1
1484410,1636997612,1
1546640,3617251076,2
1580640,1736745155,8
1436840,2798919544,1
1583250,895883194,11
2087950,291797334,1
1510650,1247002465,1
1202150,1831039670,1
1188270,2294668430,1
1582305,1821771560,1
1077960,3876708916,1
1166710,1924775339,1
1515620,1716742115,1
2819970,319698941,11
1013050,593179521,1
1154710,1947485467,1
1864170,1589950591,1
1011420,3578304349,1
1597060,1667413630,1
2028930,2204758175,137
1432850,70933296,1
1580555,2787937445,1
1414190,1522768460,1
1389310,1230135703,1
1214840,950574453,6
1582920,1661299652,22
1000590,3715672209,1
1256730,1712210720,8
1404975,2342358459,5
1334480,2659450613,3
1416830,2787944405,2
2007240,39985543,1
2270390,2786743370,2
1529560,3396947322,1
1361480,1955718935,1
1050590,3178297585,2
1589840,1737297170,3
1188890,4042077842,1
1202270,1823415860,1
1573270,2379465191,1
2081550,1953038030,2
2848022,1428799425,1
1346260,1721084720,1
1378450,1829142635,3
1607100,3941308663,1
1461140,1736726885,1
1576870,1737293690,4
2061250,1198041381,6
1003500,2100923189,1
2823760,1100454048,2
1335000,3891668764,1
1216730,4251696603,1
1432920,70749291,1
1163400,1844934569,2
1566450,1423560189,1
1604890,1831216715,2
1538330,2885596540,3
1151090,4172694920,1
1637930,3505789474,2
1358280,1232985445,9
1512070,2784155555,1
2764970,3534200800,1
1589200,2235571627,2
1012980,4075472354,22
1922860,294068846,1
1219980,2861341072,1
1459870,1713254720,1
1495770,1950397999,1
1483800,1831029230,1
1352130,1737111425,1
1532910,3636069127,1
1378520,3986518776,6
1771640,2410874371,1
1242600,2649921080,4
1725280,3039411998,1
2029090,2204195720,83
1604290,1329544642,1
1312240,2681930632,1
2848301,3696373528,1
1026990,2152032754,13
1469800,2204745125,329
1483070,1722230945,2
2029100,2204198765,3
1547720,1154899103,4
1255380,440628515,1
1565440,2008540917,9
2403910,4266082895,1
2676310,1762397459,1
2266290,3483937294,1
1218760,3457288712,1
1479890,2835063332,1
1596930,963971672,1
1213060,1960577885,1
1313670,3675276744,3
1361510,3176680712,1
1216060,252853210,1
1342540,1743218606,1
1447740,1321826266,2
1956180,2784868955,1
1259290,3110766742,8
1260720,3786414207,1
1000090,2289457895,4
1246270,3080864854,1
1155210,2610597629,1
1332650,1819878440,5
2069620,3189538252,3
1102090,3879001086,2
1445160,1721679800,2
1007400,130569427,1
1711900,4261887827,1
1226630,1719494360,2
1348170,3903208928,1
2603430,1722727715,1
1269320,1722423650,3
2840615,1222873382,1
1255430,1953844085,2
1251000,1823649020,1
1047250,1025232107,1
1260670,1711638260,2
1134770,747510666,1
1538130,152828023,1
2577750,2204767310,1
1954560,3625942436,1
1523180,2344433191,1
1351730,2776883992,2
1010030,726196327,1
1154000,3340282773,1
2357450,3481918024,1
1261440,2039828495,3
1577980,895877539,23
1320760,1472460029,1
1448810,402094949,2
1469800,2204385815,2
1217680,3817921383,1
2183260,2646133535,1
1512360,1737381560,1
1029390,1787299908,1
1222770,1130404279,1
2264660,1722219635,1
1216120,4250978052,1
1355790,1716743420,1
1058580,2582785646,1
2025670,2468234,1
1610240,2810798413,1
2028940,2204193110,64
1510790,1860281155,1
2087820,4070793607,49
1076010,1779265302,1
1466320,3064512633,1
1502390,3723560172,4
1003420,1210560313,1
2104000,255527092,1
2035380,2456449389,1
1580620,1078462705,1
1247310,459666701,2
1247250,1713830225,4
1012050,2204752085,5
1004500,1853541755,2
1579260,39084553,5
1546310,2206952040,1
1279310,1281034997,1
1013110,801227715,1
2710970,3372892908,3
2778400,3030705184,1
2078830,2287934178,1
2076040,3343764907,2
1422200,2607642198,2
1529530,905257739,1
1242280,1823157164,1
1343100,1501191988,3
2839191,1777420816,1
1242550,385894551,1
2526210,2648021435,2
1578150,1736794745,1
1357490,233500578,1
1589040,2099959741,3
1224890,1684076598,4
1536350,1717618640,1
1264770,2026275503,1
2028970,2204756870,43
1270670,287241828,1
1128320,239044252,1
1409140,1737569915,1
1352320,958920641,1
1059430,1613670912,1
1001560,3940732288,1
1004890,1637177255,1
1505090,1955738510,1
1529430,3605170360,1
5047496,985312677,1
2009220,3498525144,2
1000620,3164697793,1
1009660,1852170137,5
1764450,3448886695,1
1367220,310018079,1
1517090,1634225094,2
1247250,404120774,6
1583260,897487375,1
1607100,1448222948,1
1844120,28302753,1
1361150,2777607783,3
1158880,2527608926,1
2200070,1216758638,1
2029080,2204386250,1
1012050,3145955489,5
2839776,4024632961,1
1012480,3723549732,8
2006560,3662160107,1
1510890,1915374096,1
1343100,1956040400,5
1346020,1134964689,1
1318610,3437381511,5
2720460,1805339408,1
1411070,2786544140,3
1507180,5550891,1
2657100,1150409852,1
1351360,4225260933,8
1293720,169731961,2
2827915,1778396124,1
1372090,4030363432,1
1311850,1581057617,2
1335140,4106533099,8
1608980,1235238528,1
2220340,2238415549,1
1268060,1736737325,7
1606550,2934179758,2
2029000,2204749475,8
1356370,649632383,1
1235400,1712121545,1
1320800,1719513935,1
1216170,2955086449,1
1385450,4225658273,1
2028950,3980803844,7
1579070,351558918,6
1222590,958646677,2
1503630,2171403366,1
1547720,2798731624,8
1405800,984607581,3
1313580,3728030989,1
1269320,2008529607,4
1477810,2302013953,3
1012070,1245910405,1
2409230,1721673275,1
1537760,1830485915,1
1587300,1510295485,1
1407980,1560634979,1
2089060,1375182957,5
1505260,4243353517,1
1583630,1736528960,1
1161830,4106979459,1
1306570,2565770145,1
1056700,2331309422,1
2029120,2204768180,6
1385070,2726271609,2
1149200,3932357447,1
2840350,442366732,1
1588840,2380359213,1
1579350,1737110120,1
1307770,1719201605,8
1116840,3320021866,5
1909370,4233178685,1
1289590,1584746423,3
1160790,1737107075,6
2137720,3896848070,12
1199330,1715926925,2
1272780,1711635650,1
1113620,556379990,1
2738210,1728219944,1
1455280,3208129588,1
1008460,547989611,29
2538870,1888214725,1
1007370,4074922593,3
1006650,4293656878,1
1077410,2686867109,1
1002340,3698298448,1
1004780,3728016634,4
1263650,1918244586,1
2088090,1567754996,1
1603240,3098244221,1
1605680,2204674220,3
1202260,1989021911,2
1124860,706919610,2
1480210,960147876,2
1094900,2470755603,1
2029130,2204766005,12
1216880,3566388804,2
2825981,2229393738,1
1153440,863876671,1
1372630,3193679330,1
2097940,207080629,2
1249620,4167569994,1
1426290,312569313,1
1103500,1023563049,1
1956480,2644527950,1
1217070,1662352614,1
1587610,1718946695,5
1202450,2654101000,1
1427160,3093253198,1
1477820,4029908152,3
1323560,2177379476,1
1010080,3189537382,3
2254010,1722221375,1
2667510,2194917639,5
2020680,1953013670,1
1013980,344325721,1
2593990,1712772740,1
1200220,4182844302,5
1099950,3733423913,1
2451840,442367602,1
1491370,3218450769,2
1162120,1948060485,1
1252680,363439682,1
2846738,4283032501,4
1290860,4018578875,1
2022640,1829320985,3
1297910,194284697,2
1530020,3965645007,3
1384830,4009102962,1
1347750,2670002960,1
1480170,3897413570,1
1031180,379190301,1
1546550,2777659265,1
1584350,73221874,1
1006830,3896837630,9
1223840,141695005,2
1584870,2889495687,1
1197980,1751885800,6
2819990,3698328794,2
1363540,600259397,4
1133570,2989974868,1
1565560,4102155412,1
2029110,2204743385,32
1104470,1563733482,1
1609660,159854949,1
1414150,1010832759,4
1367960,4042418948,1
1363250,834092755,1
1311110,1819875830,6
1340780,2786744675,1
2269410,2204762960,1
1285340,2461206404,1
1333560,1651318131,2
1423310,1737097940,5
2847181,2393039146,1
1589600,644188301,1
1310820,4216600987,5
1449760,3303870007,1
1016200,3117845918,1
1589500,3864570592,1
1519290,2521671147,1
1597040,1419495272,1
1510980,1924628721,1
2479760,1060116448,1
2827858,286137823,1
1199890,283849084,1
1344970,1255432260,1
1310920,1066982747,2
1541930,128622869,1
1530070,2899359087,1
1361110,2685108401,1
1012500,3723557127,1
1409140,3681236780,1
1401540,2649861412,2
1605820,2194927644,5
1254180,2319289704,1
2840592,3689016267,2
1481800,2591875488,1
1481610,3643046608,3
1189000,1680184954,1
1515670,698164841,1
2738470,2492600620,1
2154508280,1696298605,1
1026760,4137545194,1
1478370,1491034439,1
1320830,4293065264,1
1329010,2649542195,1
1181760,2649058475,1
1296400,2007970197,17
1629170,2648220665,1
1002980,3657104650,35
1154340,1232585138,1
1522150,1953828425,1
1004590,3208553127,2
1475910,1891862126,1
1351910,2783334710,6
1210360,11763711,1
1311125,838481791,3
1189360,1680194524,1
2139720,2204401040,1
2087820,3736749185,2
1854880,2306481134,1
1264870,2009531577,6
1002290,3981069807,2
1005110,1964088154,4
1631830,1112905972,1
2029080,3545235785,1
1854880,2606769218,1
1282180,744917149,1
1481640,1827429170,2
1605140,2378523003,1
1349300,4283589301,1
1180570,1962189995,1
1355810,248335291,1
2841921,1628033719,4
1483200,1281468989,1
1690760,3719481370,1
1228560,1957619450,1
1418740,692000337,1
1166420,2068138289,1
1333040,2960607147,2
1378860,4198456225,1
1589320,3737794182,3
1188420,1542409472,1
2153790,1713838055,5
2841117,3545235785,1
1519750,1963882580,1
1581790,3310905210,1
1351930,2966647805,4
1529410,1892041702,1
1361490,2973219284,1
1421850,3941296918,2
1004590,4133172785,1
1288850,1736536790,5
2845172,3078724855,2
1009500,1375191222,5
1173030,2219493433,2
1382370,1953085445,2
2772780,3916719720,1
1584870,2259717590,1
1352070,718669877,4
2087820,625342565,4
1164510,2153182529,2
1467530,2964792240,1
1501390,265224392,1
1568040,4268104037,1
1499610,3546084967,1
1432980,1541562949,1
1351960,1982684765,3
1226930,465960104,1
2273780,1956040400,1
1523060,3724462616,1
1546490,1824225830,6
2665570,2764539829,1
1958780,2207560560,1
2252870,3322240301,1
2765700,1661097812,1
2004390,2788461620,1
1109580,1948771101,7
1315710,3387768326,1
1324380,2141587438,1
1273370,315406667,1
1559440,2639786738,1
1270190,2204768615,8
1477120,1831737845,1
1001200,2380358343,1
1320140,3549494943,1
1075480,4234885048,1
1589590,644187866,1
1600240,1240013827,1
1333550,3327807893,1
1481630,1792820239,1
2833866,3403218650,1
1001760,2623265975,1
1945060,3794576938,1
1420470,2987388496,6
1001150,329993280,2
1538090,3048464415,1
1621110,452655476,1
1007720,2301301436,2
1751200,1107284119,1
2423540,1471636144,1
1578850,895804024,3
1202710,1485937856,2
1527110,3145968539,3
1959910,3897412700,2
2248580,1715987825,1
2076920,2355363241,4
2670380,1829079560,1
1445690,2644908063,2
1309910,2220096707,1
2707760,3919020633,1
1334570,3889686904,2
1324300,1318774933,1
2085080,2008540917,1
2085890,3657164245,2
1001090,1198050081,5
1247260,2798721184,3
2580300,1831214540,1
1606560,2821891307,7
1278140,447119540,1
1601260,2033213376,1
1303310,2156228958,1
1428220,3311809237,1
2397590,1207392584,1
1218560,2225097334,1
1250220,1722221375,2
1539300,2199970928,2
1509480,3084147764,2
2741950,366351708,1
1006850,1907655457,1
1242590,2649921080,2
2080310,2250976061,1
1299400,2373372162,4
1601260,469739853,8
1599680,3713745171,1
1534520,1962197390,2
1289370,1763369501,3
1528590,981564425,3
1002290,4059000958,5
1432680,1510311580,1
2082450,1717602545,4
1501440,3484221798,1
1495770,1868744280,1
1354600,2519758373,1
1455170,3217594753,1
1379230,2160812615,1
1592250,2798907799,1
1011180,2960206626,5
2080210,851160731,1
1605845,2654731310,1
1448350,1963877795,2
1158140,4290941734,1
1037670,891726479,1
2683060,3074534805,4
2025360,1736905862,1
1257800,1801213464,1
2742870,2204210510,1
2440220,2207555775,2
1545120,1215829680,1
2847957,1396206250,1
1572500,2022197202,2
1013100,1388545206,3
1611020,2294652770,4
1048400,1788286098,1
1282000,3734272441,1
1008420,2566202759,1
2256070,1828775930,1
1327190,1956045185,3
1011760,2450989712,1
1341000,1953078050,1
1460900,786897453,1
1310500,1137353559,1
1589430,3473544036,7
1434920,1198445522,1
1294220,4247384132,4
1473030,3164667184,2
1397840,620275506,1
1526960,1714013360,1
1153520,4186486879,1
1401470,1822907780,1
1346150,3999015736,8
1587610,2204397125,1
2069620,2470756908,1
1508070,4181499577,4
1253570,856848650,2
2028980,2204748170,76
1153890,1607350742,2
1401910,2781436805,1
1630060,3589175532,1
1199180,1559911366,8
2826528,2204757305,15
2610330,1304243746,4
2007890,2934290307,1
1378530,4064970601,1
1298160,37078064,1
2609820,1961400470,1
1894970,1798618843,1
1423660,263124568,3
1589350,3737793312,3
1368370,3465161333,8
2008740,648368221,1
1530680,661176081,1
2154460,1549440792,1
1153930,1602420017,1
2656890,321973453,1
1349380,1721664140,5
1556630,167180227,1
2704010,895785625,1
1396590,2247613480,1
2086640,2204769050,7
1939380,1971432252,3
1237820,2780280140,3
1253060,3460640267,1
1787140,2202272796,6
1195960,460364290,4
1409840,3337990295,2
1213620,3099938736,3
1059100,1613674827,2
1378560,1249428323,2
2195130,2459758043,9
1450330,2633380045,3
1591540,1468604253,1
1632180,3980863004,1
1746900,2439295614,1
1360770,1333237984,1
2086960,2379595516,32
1414920,3005381925,2
1334110,630759009,1
2849938,3598246015,1
1529520,3396939927,5
2007470,639395480,1
2594010,2522658785,1
1361580,3061698032,1
1270590,1445326988,1
2755350,3798610129,8
2149890,1736745155,1
2838556,2312386904,1
1081190,3333584068,1
1158880,808424796,1
1203280,1984853647,1
1206440,2885487084,1
1576200,1850420789,1
2267560,1719702725,4
1219410,2983319847,1
2076920,2355367156,1
1172590,1715423195,1
1604990,3136264129,2
1282790,2997417532,2
1477310,3382580488,1
2838452,2831131905,1
1060300,4251278329,4
1419080,980995230,1
1506050,355195904,1
2093510,3557422227,1
1586500,1351239559,1
2732330,4030327332,1
2039700,780523955,2
1555930,1961895500,1
1188690,1542713972,1
1579320,1122775119,1
1251130,4084476090,2
1284220,1713509630,10
1245290,1822613285,2
1531020,807540977,1
2259870,1957561160,1
1161350,227540108,1
1116540,1493518813,1
1254760,3574429393,2
1010240,121298001,4
1478200,3300117408,1
2202230,958265915,1
1716710,2368243041,1
1579080,2643952445,1
2029010,2204186150,88
1784200,2754623089,1
1659210,3335944816,3
2830360,1830448612,1
1000580,2007967152,6
1168190,167350973,2
1223620,2033524042,2
1300520,2449792028,1
1984400,230195395,2
2835690,817794439,1
1426680,1163533161,1
1427110,2183690622,1
2150840,3454250562,1
1215810,460230325,1
1216010,616900360,1
1548840,3386729103,1
1281170,2590507551,1
1006730,4250210705,1
1421210,1940646234,1
1429700,545729736,1
1483060,88777820,2
1189360,1377449957,1
1270810,4265043058,1
2194050,100441280,1
1426640,32078623,3
1297110,2654538170,1
2746180,2166035267,1
1596450,3104291003,1
1534030,341516190,1
1542480,48614088,2
5067145,3787015300,1
1461160,1421149719,3
1344930,1717811780,7
1127970,4287050345,1
1344710,4244755916,1
1576900,2654491190,2
