1587030,122607302,2
1538330,291803424,5
1481590,1831038469,1
1269060,2805783274,1
2841117,3545592050,1
2825982,2229407658,1
1012480,3723549732,22
1346190,3540886786,2
2848700,4233021975,1
1705240,3545531712,1
1531940,1714019450,3
2849012,615774748,1
1584930,3980647874,1
1172400,1715349680,1
1264540,2755397191,1
1366770,3952592753,1
2845565,3689013000,1
1587850,30178754,4
1270590,1445326988,1
1327120,397212964,1
1385220,2724187524,1
2115580,602839151,1
1344930,1717811780,13
2834811,1452400866,1
1012810,593728249,6
2028950,3980803844,3
1657970,2580454718,1
1351360,4225260933,1
1632740,4075471484,1
1606560,2821891307,6
2278230,3483930334,1
1583250,161968448,1
1413260,2796395633,1
2194050,100441280,1
2083140,1442558716,2
1588730,490270093,1
2667510,2194917639,10
2750200,1095954378,1
1202440,1699703816,1
2848596,3282016464,1
1369960,835041388,1
1009970,4070792302,5
2837148,3483931204,1
2079920,2679769204,1
1596090,2750211285,1
2425930,4283573641,5
1628530,1661086937,8
1907980,1313642089,2
2259100,4199158122,1
1909560,1477272784,1
1310460,2572323919,4
1529440,611170197,1
1384830,4009102962,2
1423640,3615586212,4
1335080,1150642051,1
2076920,241932418,2
1272780,1711635650,2
1579880,1059137191,3
1562350,4280520068,2
1205510,1963802105,1
1217700,2745979877,2
1195960,460364290,1
2585220,3612136848,1
1312350,1248436554,3
1200220,755396140,3
1008950,195385567,1
2015610,484413085,1
1218760,3457288712,1
1386440,3045638723,1
1603990,1829130020,31
2831062,783179129,1
2147820165,3732677211,1
1469800,2204745125,229
2721800,3701614833,1
1008630,4283757120,1
1166180,2390290589,1
1074570,3515011986,1
5312466,1674082953,1
1314010,3668211474,1
1595730,324644621,2
2082850,2830514485,1
1604890,1831216715,7
1483160,2257409973,17
1304970,2684750118,1
1320900,4083356114,1
1212450,1223539361,1
2394370,2204760785,13
2823770,628696605,2
1579070,351558918,7
1006790,719847643,1
1338180,2094651512,2
1565520,3023900859,1
1580600,675013039,1
1286920,4221208563,1
1198550,1937359144,1
1556730,2723465012,4
1252560,4199990493,1
1315010,1711632605,19
1326940,4184254496,1
1584640,2666122282,1
1161730,1601570427,1
1597200,4237396782,3
