1559900,3102540608,4
1189280,1219047838,1
1329590,731201245,4
1579080,2643952445,1
1455220,3210213238,1
1432920,70749291,3
1490230,2530078889,2
1396590,2247613480,1
1508750,1661091722,1
1343150,2929592162,1
2826867,913268489,1
1535560,1506542554,1
1565440,2008540917,5
1250210,4210541344,1
1294090,167554351,1
2707760,3919020633,5
1612650,267968144,1
1444970,690779286,1
1461420,2512736979,1
1381750,845429415,1
1430620,1996973681,5
1223620,1691951559,1
1247260,1713830225,1
2082450,1717602545,1
2140410,1375180347,4
1172400,1715349680,2
1577980,895877539,25
1456360,3629470669,11
2711110,3940792753,2
1004880,1984280386,2
1242160,1490309084,1
1188760,895787929,3
1495290,4075448184,5
1583250,895883194,8
1550880,1016498091,1
1122650,1505296367,1
1542790,1358220814,1
1482270,1075739538,2
1483140,3725500256,1
1374360,1826896730,4
1596960,1877959535,1
1477430,1817304037,1
2087820,3736749185,18
1589500,423983675,1
2159790,3483932074,1
1587040,1847411251,35
1340450,450331373,5
1289370,1763369501,1
1543890,3757195303,1
1307710,1718096270,2
1546640,895877539,1
2105950,2217169694,3
1323010,119734298,5
1192150,2926220372,4
1303490,736350561,2
2002320,2560730584,2
1454870,3235920433,1
2624830,3182163780,1
1108540,1596459589,1
1522250,2684021786,1
2037270,3718354315,1
1263510,1484481072,1
1589600,644188301,2
1259290,2104828696,8
1322320,1830631716,2
2157330,309492062,1
1516930,1955715020,5
1362790,829537017,1
1269320,2008529607,2
1309850,2217642437,1
2078760,1636860257,1
1223640,3230428144,1
1579070,351558918,2
1497680,820472436,6
2425930,4283573641,3
1554310,1271508591,1
1291500,1820932880,4
1257250,1732899267,1
1592350,2196312300,1
1055810,1751810904,1
1225130,1337862113,1
1587610,1718946695,3
2086640,2204769050,11
1546880,863782782,1
2395490,2031696050,2
1492010,1822095488,1
1522150,1953828425,10
1460730,2975265611,1
1176780,3964287939,1
1161170,2066314769,1
1170650,1104135009,1
1562350,4280520068,3
1012070,1245910405,1
1436050,1721674145,1
1864170,1589950591,2
1009950,183459244,1
2783280,3109169137,1
2407570,3017994427,2
1558920,318866855,2
1007400,130569427,5
1469800,2204745125,257
2209490,1623634174,1
1328370,1219058900,1
1352290,492393711,1
2016470,3537176490,1
1277500,4030085119,1
1307500,1787354718,2
2064340,471751091,1
1423000,2035433959,2
1381820,2259293475,1
1163270,4162748587,1
1429060,4083276543,1
2256490,2777659265,1
1006610,3896848070,1
2826615,2173244438,1
1166120,1868706915,1
1536350,1717618640,6
1928670,3559691585,8
1288850,1736536790,11
1293780,3970628867,1
1598860,736663521,1
1289160,2809654556,1
1323560,2177379476,2
