1420070,83466743,1
1565440,2008540917,11
2823770,628696605,1
1375950,3534009890,1
1158880,808424796,4
1854880,2606769218,1
5709478,3004507110,12
2002300,2557985299,2
1467940,4107187273,2
1005900,3310977855,1
1031840,1199539248,1
2221640,2204747735,1
1370420,966089194,1
1091500,2008256799,1
1979920,3715666554,2
1529600,3055593837,1
1183300,3214718898,1
1156530,448822987,2
1311110,1115919147,1
1430280,4120943277,1
1188980,1602098840,1
1013240,2274796872,3
2005870,2902826529,1
1357670,280245899,1
1201190,1961359145,2
2087820,4070793607,26
1012480,3723549732,15
1235910,2530600512,2
2393740,3396183235,1
1544090,9068171,1
1270810,4265043058,2
1009180,3994553126,1
1237030,3019130239,1
1188760,895787929,6
2846738,1737572525,1
1562310,4170951201,1
1314710,4247686965,39
1264540,2755397191,1
1174070,1862461993,2
1307770,1719201605,3
1207250,3618709129,1
1464180,2542087448,1
1219510,2426907732,2
1497190,2173089875,2
1281020,345772560,2
1902220,517590446,1
1524930,3145946354,8
1415270,2462249342,1
2830360,1829950972,2
1008920,4106801420,1
1350900,1354292539,1
1604890,1831216715,4
1466940,4151017543,6
1363250,2126905881,1
1123230,3115130508,2
2242840,1953829295,2
2837492,2915909738,2
2720360,1823394545,1
1303430,4048115902,1
2748050,460827130,1
1192150,2926220372,3
2147630,1722423650,1
1178940,2314820826,6
1589730,2155731059,1
5664748,4090886422,2
1356280,885067433,14
1006640,577251389,1
1609470,1621713674,6
1006930,613641727,1
2135280,230195395,1
1002940,2855584998,1
2086960,2379595516,93
2136890,2749783340,8
1604381,1484925159,1
2829697,981481922,2
2087950,291811689,2
1327120,397212964,3
1363190,2004881421,1
1545120,3869219594,1
1436730,2669800600,1
2209490,1623634174,4
1591110,3865890281,5
1589320,3724637993,1
1589880,1318975444,2
1445690,2644908063,2
1582710,2798898833,5
2220325,2204403215,14
1001090,1198050081,15
1520670,404073359,1
1533000,4113510042,1
2737900,1208034308,1
1629930,3924794293,1
1166060,1749661335,2
1514940,3240317318,1
1311125,838481791,40
2269790,2033640034,1
1288790,4109931623,1
1343100,1956040400,1
1348430,3350655833,2
1877290,1739637944,1
1405890,1468273493,3
2426940,2989733128,3
1189000,1010188010,5
1813430,423260288,2
1007370,4074922593,3
1172400,1715349680,1
2215340,3578692916,1
1291230,2990468851,1
2129880,3488572739,1
1440670,18668158,1
1345430,1101758605,1
1317340,3551557266,1
1605810,1737102725,1
1352320,2966556241,1
1254730,3594671683,1
1587610,1718946695,6
1558920,318866855,1
1080510,3136434022,1
1451750,4264949164,4
1456940,1475997520,1
1430620,1996973681,1
1012800,3916709715,2
1587590,2573581209,1
1293780,3970628867,4
1010150,380445047,1
2840542,4070248117,2
1312350,1248436554,1
1580550,1737282815,1
1415400,2461761272,1
1008420,2886406667,9
2257600,1511191465,1
2737800,605418775,2
1522740,3724738406,1
2028940,2204193110,60
2780660,3723462732,3
1312250,746800209,8
1211510,837646568,1
1000580,2007967152,9
1010240,121298001,1
1083030,3870599826,1
1005460,851346911,4
1415850,1961164265,3
1315710,4070050618,2
1579070,351558918,1
1593480,1786237497,2
2276040,1085760987,9
1468060,1962749405,2
2830360,1830448612,1
1396590,2247613480,1
2839119,3910604791,1
1374620,1712216810,1
1955980,1963893020,5
1329740,1819489404,3
1366770,3952592753,2
1516930,3936334116,1
1421630,3224184227,1
1001140,100459985,1
1004540,1313752330,2
1228560,1957619450,4
1218960,2055467574,1
1477950,3657156415,1
1576280,1739939085,1
1472990,2826912304,1
2080160,2997704512,1
1151230,1958112305,1
1361110,2685108401,1
1559330,331553493,1
1009970,2452151306,1
1612520,4080470602,1
5524410,3836894276,1
1432680,2581625276,1
1155090,2735390864,1
1217730,2644243025,2
2394370,2008526562,2
1576870,1737293690,3
1207270,3619176319,1
1340450,450331373,1
1269130,3882568297,24
1414150,1010832759,8
1402730,3499277923,2
1477820,4029908152,6
1502480,2642863956,1
1000320,1242634409,1
1432030,2553871469,1
1338180,2094651512,5
2087950,291797334,1
1189050,74719167,1
1982670,1094341138,2
2840715,2181343202,1
1864140,3826117036,5
1003430,394053827,2
1314600,3424098855,2
1378860,2026918310,1
2841921,1628033719,1
1198180,2261593789,22
1606560,2821891307,3
2153740,1953844085,1
1368740,422562967,1
1481420,2090521845,1
2600500,2438974954,1
1184270,1444587179,1
1194680,2036707634,1
1529520,4283590171,21
1397350,1262269546,1
2841117,3545239700,5
1004310,1661282252,4
1196710,4132272076,1
1409110,1339616253,1
2202510,400895279,1
1374360,1826896730,1
1505910,4111505387,1
1143920,601704501,1
1252680,363439682,1
1499100,3145957229,1
2029110,4283222161,10
1593910,1281013247,1
1000440,3937924863,13
1320230,3512917968,1
1356510,1075608192,1
1584660,2972263243,4
1451750,4294586287,1
1184450,4212899852,1
1246270,3080864854,1
1188650,1845169445,1
1127680,1719936790,1
2038450,2853794237,1
1243660,109161389,1
1159430,1943076485,3
1529410,1717603850,5
1119650,4089331718,1
2577750,2204767310,1
1227790,1135006547,1
1473230,1710810455,1
1596960,1736142763,1
1565440,2008065897,1
1342550,1568889729,4
1233320,1736740805,1
1061820,141160079,1
1725280,3039411998,1
1416860,100471846,1
1198060,461604855,2
1612040,2445194735,1
1007340,1339419198,16
1270990,3649873711,3
1369530,3963119753,1
1585420,3515561437,1
1316380,1963055210,6
2210280,426795808,1
2846738,4283032501,6
1183280,2677836619,1
1456130,3629643799,8
1289370,1763369501,3
1356730,3422642060,1
1421970,529271890,2
1289520,1762212401,1
2843011,2134259140,1
1610180,3796549844,1
2093030,3137092934,2
1430570,29116501,2
1517840,2778490985,1
1390080,446741130,1
1328040,299828723,1
1600900,2788147985,7
1360930,1368522139,2
1006790,719847643,2
1587000,2209017910,1
1259660,1036627095,1
2692930,1541820134,1
1004500,1811120599,10
1006860,1471898608,1
1096260,965982761,1
1352570,1711867320,1
1531110,2653891325,1
2029000,2204749475,4
1892230,4052087862,1
5312466,1674082953,9
1365990,3635841260,1
1006970,3897411395,17
1268770,1759480829,1
1479640,2713493882,1
1008950,195385567,1
1579260,39084553,4
1401000,92033209,6
1407980,948304886,2
1432920,70749291,2
1160820,1567538549,1
2219050,2204762960,1
1460850,3935364685,1
2798130,2379595081,1
2145050,2786558060,1
5280859,2251767296,10
1399610,3559629008,1
2841117,3545592050,1
1431110,3489917636,1
1001820,3119189548,5
1007660,3936899956,7
2762810,2572925498,6
1632180,3980863004,1
1586030,7404189,2
1012840,1457147936,1
1009500,1375191222,8
2028980,2204748170,96
1390020,1721095160,5
1000590,3715672209,1
2088950,3750341175,1
1538960,953307676,2
1591900,2319378085,2
2008680,4293655573,1
1402540,1878475704,1
1406820,1953777095,1
1006150,1097566965,1
1521400,1711366820,7
1448800,1691804347,1
1384860,1595945698,2
2028960,2204193980,6
1297510,186017957,1
1405790,2828738887,2
1227500,664880297,1
1219680,1261305103,1
1443560,3352835618,1
1349170,3821428143,9
1199510,2799225076,1
1155020,3265029383,1
1579350,1737110120,1
2147691798,1438800920,1
1406030,1915639062,1
2099800,2194919379,1
1547330,2301952425,2
2712120,2518999294,1
1212250,1067613176,2
1851720,2566003691,1
1429750,588568544,2
